seqnum;now;rtptime;deadline;packet_len;payload_len
0;10014446000;9274588888;9774588888;10240;10228
3;10014580000;9305744444;9805744444;10240;10228
4;10014617000;9305744444;9805744444;10240;10228
7;10014622000;9305744444;9805744444;10240;10228
8;10014627000;9305744444;9805744444;10240;10228
11;10014631000;9306088888;9806088888;10240;10228
12;10014635000;9306088888;9806088888;10240;10228
15;10014639000;9347411111;9847411111;10240;10228
16;10014644000;9347411111;9847411111;10240;10228
1;10014651000;9274588888;9774588888;10240;10228
19;10014675000;9347411111;9847411111;10240;10228
20;10014685000;9347411111;9847411111;10240;10228
23;10014692000;9347800000;9847800000;10240;10228
24;10014699000;9347800000;9847800000;10240;10228
27;10014703000;9389077777;9889077777;10240;10228
28;10014707000;9389077777;9889077777;10240;10228
31;10014721000;9389077777;9889077777;10240;10228
32;10014725000;9389088888;9889088888;10240;10228
35;10014730000;9389422222;9889422222;10240;10228
36;10014736000;9430744444;9930744444;10240;10228
39;10014742000;9430744444;9930744444;10240;10228
40;10014747000;9430744444;9930744444;10240;10228
43;10014754000;9430755555;9930755555;10240;10228
44;10014773000;9431088888;9931088888;10240;10228
47;10014780000;9472411111;9972411111;10240;10228
48;10014784000;9472411111;9972411111;10240;10228
51;10014790000;9472411111;9972411111;10240;10228
52;10014795000;9472411111;9972411111;10240;10228
55;10014801000;9472733333;9972733333;10240;10228
5;10014815000;9305744444;9805744444;10240;10228
6;10014995000;9305744444;9805744444;10240;10228
9;10015007000;9305744444;9805744444;10240;10228
10;10015203000;9305766666;9805766666;10240;10228
13;10015231000;9306088888;9806088888;10240;10228
14;10015393000;9347411111;9847411111;10240;10228
17;10015418000;9347411111;9847411111;10240;10228
18;10015598000;9347411111;9847411111;10240;10228
21;10015607000;9347422222;9847422222;10240;10228
22;10015775000;9347800000;9847800000;10240;10228
25;10015980000;9389077777;9889077777;10240;10228
26;10015992000;9389077777;9889077777;10240;10228
29;10016212000;9389077777;9889077777;10240;10228
30;10016240000;9389077777;9889077777;10240;10228
33;10016415000;9389422222;9889422222;10240;10228
34;10016441000;9389422222;9889422222;10240;10228
37;10016619000;9430744444;9930744444;10240;10228
38;10016815000;9430744444;9930744444;10240;10228
41;10016824000;9430744444;9930744444;10240;10228
42;10016996000;9430744444;9930744444;10240;10228
45;10017002000;9431088888;9931088888;10240;10228
46;10017225000;9431088888;9931088888;10240;10228
49;10017231000;9472411111;9972411111;10240;10228
50;10017438000;9472411111;9972411111;10240;10228
53;10017634000;9472411111;9972411111;10240;10228
54;10017645000;9472422222;9972422222;10240;10228
2;10049228000;9274588888;9774588888;10240;10228
57;10315231000;9472733333;9972733333;10240;10228
61;10315265000;9514077777;10014077777;10240;10228
62;10315273000;9514077777;10014077777;10240;10228
65;10315278000;9514088888;10014088888;10240;10228
66;10315284000;9514388888;10014388888;10240;10228
69;10315290000;9555744444;10055744444;10240;10228
70;10315295000;9555744444;10055744444;10240;10228
74;10315299000;9555744444;10055744444;10240;10228
75;10315308000;9555744444;10055744444;10240;10228
79;10315313000;9556077777;10056077777;10240;10228
82;10315321000;9597422222;10097422222;10240;10228
85;10315325000;9597422222;10097422222;10240;10228
88;10315329000;9597800000;10097800000;10240;10228
91;10315333000;9639077777;10139077777;10240;10228
94;10315338000;9639077777;10139077777;10240;10228
97;10315359000;9639077777;10139077777;10240;10228
100;10315365000;9639433333;10139433333;10240;10228
102;10315383000;9680744444;10180744444;10240;10228
103;10315391000;9680744444;10180744444;10240;10228
106;10315399000;9680744444;10180744444;10240;10228
107;10315405000;9680744444;10180744444;10240;10228
110;10315423000;9681033333;10181033333;10240;10228
111;10315428000;9681033333;10181033333;10240;10228
114;10315514000;9722400000;10222400000;10240;10228
115;10315532000;9722400000;10222400000;10240;10228
118;10315537000;9722400000;10222400000;10240;10228
56;10316866000;9472733333;9972733333;10240;10228
59;10317085000;9514077777;10014077777;10240;10228
60;10317279000;9514077777;10014077777;10240;10228
63;10317302000;9514077777;10014077777;10240;10228
