seqnum;now;rtptime;deadline;packet_len;payload_len
0;12398738000;11658777777;12158777777;10240;10228
3;12398823000;11690044444;12190044444;10240;10228
4;12398858000;11690044444;12190044444;10240;10228
7;12398867000;11690044444;12190044444;10240;10228
8;12398875000;11690044444;12190044444;10240;10228
11;12398897000;11690422222;12190422222;10240;10228
15;12398908000;11731700000;12231700000;10240;10228
16;12398916000;11731700000;12231700000;10240;10228
19;12398922000;11731700000;12231700000;10240;10228
1;12398934000;11658777777;12158777777;10240;10228
20;12398947000;11731700000;12231700000;10240;10228
23;12398956000;11732155555;12232155555;10240;10228
24;12398969000;11732155555;12232155555;10240;10228
27;12398977000;11773366666;12273366666;10240;10228
28;12398987000;11773366666;12273366666;10240;10228
31;12398994000;11773366666;12273366666;10240;10228
32;12399016000;11773388888;12273388888;10240;10228
35;12399025000;11773711111;12273711111;10240;10228
36;12399034000;11815033333;12315033333;10240;10228
39;12399071000;11815033333;12315033333;10240;10228
40;12399097000;11815033333;12315033333;10240;10228
43;12399106000;11815055555;12315055555;10240;10228
44;12399132000;11815411111;12315411111;10240;10228
2;12399139000;11658777777;12158777777;10240;10228
47;12399166000;11856700000;12356700000;10240;10228
48;12399175000;11856700000;12356700000;10240;10228
51;12399183000;11856700000;12356700000;10240;10228
52;12399189000;11856700000;12356700000;10240;10228
55;12399195000;11857033333;12357033333;10240;10228
5;12399250000;11690044444;12190044444;10240;10228
6;12399265000;11690044444;12190044444;10240;10228
9;12399449000;11690044444;12190044444;10240;10228
10;12399460000;11690066666;12190066666;10240;10228
13;12399650000;11690422222;12190422222;10240;10228
14;12399661000;11731700000;12231700000;10240;10228
17;12399855000;11731700000;12231700000;10240;10228
18;12399868000;11731700000;12231700000;10240;10228
21;12400038000;11731722222;12231722222;10240;10228
22;12400273000;11732155555;12232155555;10240;10228
25;12400282000;11773366666;12273366666;10240;10228
26;12400468000;11773366666;12273366666;10240;10228
29;12400478000;11773366666;12273366666;10240;10228
30;12400673000;11773366666;12273366666;10240;10228
33;12400681000;11773711111;12273711111;10240;10228
34;12400878000;11773711111;12273711111;10240;10228
37;12401081000;11815033333;12315033333;10240;10228
41;12401105000;11815033333;12315033333;10240;10228
42;12401297000;11815033333;12315033333;10240;10228
45;12401309000;11815411111;12315411111;10240;10228
46;12401495000;11815411111;12315411111;10240;10228
49;12401502000;11856700000;12356700000;10240;10228
50;12401697000;11856700000;12356700000;10240;10228
53;12401901000;11856700000;12356700000;10240;10228
54;12401909000;11856722222;12356722222;10240;10228
12;12434312000;11690422222;12190422222;10240;10228
38;12699426000;11815033333;12315033333;10240;10228
57;12699464000;11857033333;12357033333;10240;10228
58;12699595000;11898366666;12398366666;10240;10228
61;12699607000;11898366666;12398366666;10240;10228
62;12699612000;11898366666;12398366666;10240;10228
65;12699617000;11898388888;12398388888;10240;10228
66;12699622000;11898677777;12398677777;10240;10228
69;12699629000;11940033333;12440033333;10240;10228
70;12699633000;11940033333;12440033333;10240;10228
73;12699648000;11940033333;12440033333;10240;10228
79;12699653000;11940400000;12440400000;10240;10228
82;12699678000;11981711111;12481711111;10240;10228
83;12699684000;11981711111;12481711111;10240;10228
85;12699703000;11981711111;12481711111;10240;10228
87;12699713000;11981722222;12481722222;10240;10228
90;12699718000;11982033333;12482033333;10240;10228
91;12699723000;12023377777;12523377777;10240;10228
93;12699732000;12023377777;12523377777;10240;10228
96;12699759000;12023377777;12523377777;10240;10228
97;12699766000;12023377777;12523377777;10240;10228
100;12699774000;12023677777;12523677777;10240;10228
104;12699806000;12065033333;12565033333;10240;10228
105;12699824000;12065033333;12565033333;10240;10228
107;12699830000;12065033333;12565033333;10240;10228
109;12699859000;12065055555;12565055555;10240;10228
112;12699890000;12065322222;12565322222;10240;10228
113;12699896000;12106700000;12606700000;10240;10228
56;12701164000;11857033333;12357033333;10240;10228
59;12701306000;11898366666;12398366666;10240;10228
60;12701508000;11898366666;12398366666;10240;10228
63;12701521000;11898366666;12398366666;10240;10228
67;12701737000;11898677777;12398677777;10240;10228
68;12701759000;11898677777;12398677777;10240;10228
71;12701933000;11940033333;12440033333;10240;10228
72;12701941000;11940033333;12440033333;10240;10228
75;12702161000;11940033333;12440033333;10240;10228
76;12702168000;11940055555;12440055555;10240;10228
78;12702360000;11940400000;12440400000;10240;10228
80;12702547000;11981711111;12481711111;10240;10228
81;12702554000;11981711111;12481711111;10240;10228
84;12702752000;11981711111;12481711111;10240;10228
86;12702760000;11981711111;12481711111;10240;10228
88;12702940000;11982033333;12482033333;10240;10228
89;12703182000;11982033333;12482033333;10240;10228
92;12703201000;12023377777;12523377777;10240;10228
94;12703388000;12023377777;12523377777;10240;10228
95;12703400000;12023377777;12523377777;10240;10228
98;12703580000;12023388888;12523388888;10240;10228
99;12703600000;12023677777;12523677777;10240;10228
101;12703786000;12023677777;12523677777;10240;10228
103;12703797000;12065033333;12565033333;10240;10228
106;12703964000;12065033333;12565033333;10240;10228
108;12704187000;12065033333;12565033333;10240;10228
110;12704192000;12065322222;12565322222;10240;10228
111;12704390000;12065322222;12565322222;10240;10228
64;12722969000;11898366666;12398366666;10240;10228
74;12723894000;11940033333;12440033333;10240;10228
77;12733924000;11940400000;12440400000;10240;10228
102;12734061000;12065033333;12565033333;10240;10228
114;12735766000;12106700000;12606700000;10240;10228
115;12735949000;12106700000;12606700000;10240;10228
116;12768774000;12106700000;12606700000;10240;10228
117;12768900000;12106700000;12606700000;10240;10228
118;12809456000;12106700000;12606700000;10240;10228
119;12809610000;12106700000;12606700000;10240;10228
120;12850197000;12106722222;12606722222;10240;10228
121;12850220000;12107022222;12607022222;10240;10228
122;12890648000;12107022222;12607022222;10240;10228
123;12890818000;12107022222;12607022222;10240;10228
125;12931237000;12148388888;12648388888;10240;10228
124;12999628000;12148388888;12648388888;10240;10228
126;12999806000;12148388888;12648388888;10240;10228
142;12999971000;12190055555;12690055555;10240;10228
144;12999989000;12190355555;12690355555;10240;10228
147;13000008000;12231700000;12731700000;10240;10228
148;13000093000;12231700000;12731700000;10240;10228
127;13000118000;12148388888;12648388888;10240;10228
151;13000165000;12231700000;12731700000;10240;10228
128;13000173000;12148388888;12648388888;10240;10228
153;13000192000;12231722222;12731722222;10240;10228
154;13000214000;12232044444;12732044444;10240;10228
156;13000303000;12232044444;12732044444;10240;10228
158;13000312000;12273377777;12773377777;10240;10228
160;13000318000;12273377777;12773377777;10240;10228
162;13000323000;12273377777;12773377777;10240;10228
165;13000327000;12273688888;12773688888;10240;10228
167;13000331000;12273688888;12773688888;10240;10228
168;13000343000;12315033333;12815033333;10240;10228
170;13000361000;12315033333;12815033333;10240;10228
129;13000409000;12148388888;12648388888;10240;10228
130;13000437000;12148388888;12648388888;10240;10228
131;13000453000;12148411111;12648411111;10240;10228
132;13000615000;12148744444;12648744444;10240;10228
134;13000641000;12148744444;12648744444;10240;10228
135;13000809000;12190044444;12690044444;10240;10228
136;13000829000;12190044444;12690044444;10240;10228
140;13001013000;12190044444;12690044444;10240;10228
141;13001224000;12190044444;12690044444;10240;10228
143;13001236000;12190355555;12690355555;10240;10228
145;13001430000;12190355555;12690355555;10240;10228
146;13001441000;12231700000;12731700000;10240;10228
149;13001638000;12231700000;12731700000;10240;10228
150;13001830000;12231700000;12731700000;10240;10228
152;13001843000;12231700000;12731700000;10240;10228
155;13002019000;12232044444;12732044444;10240;10228
157;13002032000;12273377777;12773377777;10240;10228
159;13002248000;12273377777;12773377777;10240;10228
163;13002270000;12273377777;12773377777;10240;10228
164;13002436000;12273388888;12773388888;10240;10228
166;13002443000;12273688888;12773688888;10240;10228
169;13002639000;12315033333;12815033333;10240;10228
133;13017379000;12148744444;12648744444;10240;10228
139;13017440000;12190044444;12690044444;10240;10228
171;13023304000;12315033333;12815033333;10240;10228
161;13024455000;12273377777;12773377777;10240;10228
172;13025069000;12315033333;12815033333;10240;10228
173;13025271000;12315033333;12815033333;10240;10228
174;13025468000;12315033333;12815033333;10240;10228
175;13025491000;12315055555;12815055555;10240;10228
176;13025671000;12315366666;12815366666;10240;10228
177;13025692000;12315366666;12815366666;10240;10228
178;13025875000;12315366666;12815366666;10240;10228
179;13025887000;12356700000;12856700000;10240;10228
180;13026065000;12356700000;12856700000;10240;10228
181;13026293000;12356700000;12856700000;10240;10228
182;13026305000;12356700000;12856700000;10240;10228
183;13026490000;12356700000;12856700000;10240;10228
184;13026511000;12356700000;12856700000;10240;10228
185;13026702000;12356700000;12856700000;10240;10228
186;13069124000;12356722222;12856722222;10240;10228
187;13069283000;12357011111;12857011111;10240;10228
188;13069491000;12357011111;12857011111;10240;10228
189;13069500000;12357011111;12857011111;10240;10228
190;13069680000;12398366666;12898366666;10240;10228
191;13069686000;12398366666;12898366666;10240;10228
192;13069879000;12398366666;12898366666;10240;10228
193;13070073000;12398366666;12898366666;10240;10228
194;13070079000;12398366666;12898366666;10240;10228
195;13070306000;12398366666;12898366666;10240;10228
196;13109785000;12398366666;12898366666;10240;10228
198;13110029000;12398700000;12898700000;10240;10228
197;13150115000;12398388888;12898388888;10240;10228
199;13150403000;12398700000;12898700000;10240;10228
200;13190861000;12398700000;12898700000;10240;10228
201;13231302000;12440033333;12940033333;10240;10228
202;13231317000;12440033333;12940033333;10240;10228
203;13231482000;12440033333;12940033333;10240;10228
204;13231680000;12440033333;12940033333;10240;10228
205;13300102000;12440033333;12940033333;10240;10228
206;13300275000;12440033333;12940033333;10240;10228
207;13300479000;12440033333;12940033333;10240;10228
208;13300490000;12440044444;12940044444;10240;10228
234;13300583000;12565033333;13065033333;10240;10228
236;13300615000;12565033333;13065033333;10240;10228
239;13300621000;12565033333;13065033333;10240;10228
209;13300698000;12440377777;12940377777;10240;10228
210;13300727000;12440377777;12940377777;10240;10228
211;13300890000;12440377777;12940377777;10240;10228
212;13300918000;12481688888;12981688888;10240;10228
213;13301095000;12481688888;12981688888;10240;10228
214;13301297000;12481688888;12981688888;10240;10228
215;13301326000;12481688888;12981688888;10240;10228
216;13301501000;12481688888;12981688888;10240;10228
217;13301529000;12481688888;12981688888;10240;10228
218;13301706000;12481688888;12981688888;10240;10228
219;13301734000;12481711111;12981711111;10240;10228
222;13301916000;12482044444;12982044444;10240;10228
223;13301927000;12523355555;13023355555;10240;10228
224;13302120000;12523355555;13023355555;10240;10228
225;13302323000;12523355555;13023355555;10240;10228
226;13302336000;12523355555;13023355555;10240;10228
227;13302527000;12523355555;13023355555;10240;10228
228;13302540000;12523355555;13023355555;10240;10228
230;13302731000;12523377777;13023377777;10240;10228
231;13302744000;12523677777;13023677777;10240;10228
232;13302910000;12523677777;13023677777;10240;10228
233;13303143000;12523677777;13023677777;10240;10228
237;13303155000;12565033333;13065033333;10240;10228
238;13303347000;12565033333;13065033333;10240;10228
