seqnum;now;rtptime;deadline
2;10532209000;9491355555;9991355555
6;10596015000;9522544444;10022544444
117;10895439000;9939222222;10439222222
198;10939958000;10231222222;10731222222
199;10939961000;10231222222;10731222222
200;10939962000;10231222222;10731222222
201;10964133000;10272533333;10772533333
202;10964137000;10272533333;10772533333
203;10964138000;10272533333;10772533333
204;10964139000;10272533333;10772533333
205;10964140000;10272533333;10772533333
206;10964143000;10272533333;10772533333
207;10964144000;10272533333;10772533333
208;10964344000;10272555555;10772555555
209;10964360000;10272944444;10772944444
210;10964361000;10272944444;10772944444
211;10964362000;10272944444;10772944444
212;10977766000;10314200000;10814200000
213;10977770000;10314200000;10814200000
214;10977771000;10314200000;10814200000
215;10977772000;10314200000;10814200000
216;10977773000;10314200000;10814200000
217;10977774000;10314200000;10814200000
218;10977775000;10314200000;10814200000
219;10977895000;10314211111;10814211111
220;10977911000;10314622222;10814622222
221;10977912000;10314622222;10814622222
222;10977913000;10314622222;10814622222
223;10977924000;10355866666;10855866666
224;10977925000;10355866666;10855866666
225;10977936000;10355866666;10855866666
226;10977937000;10355866666;10855866666
227;10977938000;10355866666;10855866666
228;10977939000;10355866666;10855866666
229;10977940000;10355866666;10855866666
230;10978014000;10355877777;10855877777
231;10978016000;10356266666;10856266666
232;10978017000;10356266666;10856266666
233;10978018000;10356266666;10856266666
234;10996505000;10397566666;10897566666
235;10996507000;10397566666;10897566666
236;10996508000;10397566666;10897566666
237;10996509000;10397566666;10897566666
238;10996510000;10397566666;10897566666
239;10996511000;10397566666;10897566666
240;10996512000;10397566666;10897566666
241;11024848000;10397577777;10897577777
242;11024864000;10397833333;10897833333
243;11024865000;10397833333;10897833333
244;11024866000;10397833333;10897833333
245;11051932000;10439233333;10939233333
246;11051935000;10439233333;10939233333
247;11051936000;10439233333;10939233333
248;11051937000;10439233333;10939233333
249;11051938000;10439233333;10939233333
250;11051939000;10439233333;10939233333
251;11051940000;10439233333;10939233333
252;11052154000;10439244444;10939244444
253;11052169000;10439544444;10939544444
254;11052171000;10439544444;10939544444
255;11052172000;10439544444;10939544444
256;11083634000;10480900000;10980900000
257;11083638000;10480900000;10980900000
259;11083769000;10480900000;10980900000
260;11083771000;10480900000;10980900000
261;11083772000;10480900000;10980900000
262;11083773000;10480900000;10980900000
263;11083951000;10480911111;10980911111
264;11083956000;10481211111;10981211111
265;11083957000;10481211111;10981211111
266;11083958000;10481211111;10981211111
267;11121170000;10522555555;11022555555
269;11123403000;10522555555;11022555555
270;11123415000;10522555555;11022555555
271;11123415000;10522555555;11022555555
272;11123417000;10522555555;11022555555
273;11123418000;10522555555;11022555555
274;11123626000;10522577777;11022577777
275;11123642000;10522844444;11022844444
276;11123643000;10522844444;11022844444
277;11132641000;10522844444;11022844444
278;11162713000;10564200000;11064200000
281;11162716000;10564200000;11064200000
282;11162717000;10564200000;11064200000
283;11162718000;10564200000;11064200000
284;11162719000;10564200000;11064200000
285;11162900000;10564222222;11064222222
286;11162907000;10564611111;11064611111
287;11162908000;10564611111;11064611111
288;11162909000;10564611111;11064611111
289;11196301000;10605866666;11105866666
290;11196304000;10605866666;11105866666
291;11196305000;10605866666;11105866666
292;11196306000;10605866666;11105866666
293;11196307000;10605866666;11105866666
294;11196308000;10605866666;11105866666
295;11196309000;10605866666;11105866666
296;11196508000;10605877777;11105877777
297;11196523000;10606233333;11106233333
298;11196524000;10606233333;11106233333
299;11196525000;10606233333;11106233333
300;11630574000;10647533333;11147533333
357;11781923000;10855877777;11355877777
434;11782083000;11147544444;11647544444
435;11782087000;11147544444;11647544444
436;11782089000;11147544444;11647544444
437;11782090000;11147544444;11647544444
438;11782091000;11147544444;11647544444
439;11782240000;11147566666;11647566666
440;11782260000;11147844444;11647844444
441;11782262000;11147844444;11647844444
442;11782263000;11147844444;11647844444
443;11782275000;11189211111;11689211111
444;11782288000;11189211111;11689211111
445;11782289000;11189211111;11689211111
446;11782290000;11189211111;11689211111
