seqnum;now;rtptime;deadline
1;9869758000;8828600000;9328600000
8;9939642000;8859711111;9359711111
33;10016011000;8943388888;9443388888
34;10016015000;8943388888;9443388888
35;10016016000;8943388888;9443388888
36;10063078000;8984711111;9484711111
37;10063084000;8984711111;9484711111
38;10063086000;8984711111;9484711111
39;10063087000;8984711111;9484711111
40;10063089000;8984711111;9484711111
41;10063090000;8984711111;9484711111
42;10063091000;8984711111;9484711111
43;10063298000;8984722222;9484722222
44;10063314000;8985044444;9485044444
45;10063316000;8985044444;9485044444
46;10063317000;8985044444;9485044444
47;10100871000;9026388888;9526388888
48;10100875000;9026388888;9526388888
49;10100876000;9026388888;9526388888
50;10100877000;9026388888;9526388888
51;10100879000;9026388888;9526388888
52;10100880000;9026388888;9526388888
53;10100881000;9026388888;9526388888
54;10101087000;9026400000;9526400000
55;10101103000;9026711111;9526711111
56;10101104000;9026711111;9526711111
57;10101105000;9026711111;9526711111
58;10131698000;9068044444;9568044444
59;10131701000;9068044444;9568044444
60;10131702000;9068044444;9568044444
61;10131703000;9068044444;9568044444
62;10131704000;9068044444;9568044444
63;10131705000;9068044444;9568044444
64;10131706000;9068044444;9568044444
65;10131826000;9068055555;9568055555
66;10131841000;9068355555;9568355555
67;10131842000;9068355555;9568355555
68;10131843000;9068355555;9568355555
69;10169937000;9109711111;9609711111
70;10169943000;9109711111;9609711111
71;10169945000;9109711111;9609711111
72;10169946000;9109711111;9609711111
73;10169947000;9109711111;9609711111
74;10169951000;9109711111;9609711111
76;10170067000;9109722222;9609722222
83;10170074000;9151400000;9651400000
84;10170085000;9151400000;9651400000
85;10170086000;9151400000;9651400000
86;10170087000;9151400000;9651400000
87;10170389000;9151411111;9651411111
90;10170407000;9151766666;9651766666
91;10178854000;9193044444;9693044444
102;10210062000;9234711111;9734711111
113;10243798000;9276377777;9776377777
114;10243801000;9276377777;9776377777
115;10243802000;9276377777;9776377777
116;10243803000;9276377777;9776377777
117;10243804000;9276377777;9776377777
118;10243805000;9276377777;9776377777
119;10243806000;9276377777;9776377777
120;10244006000;9276388888;9776388888
121;10244021000;9276700000;9776700000
122;10244022000;9276700000;9776700000
123;10244023000;9276700000;9776700000
124;10261666000;9318044444;9818044444
125;10261670000;9318044444;9818044444
126;10261671000;9318044444;9818044444
127;10261672000;9318044444;9818044444
128;10261673000;9318044444;9818044444
129;10261674000;9318044444;9818044444
130;10261675000;9318044444;9818044444
131;10273640000;9318055555;9818055555
