seqnum;now;rtptime;deadline;packet_len;payload_len
0;9333139000;8593255555;9093255555;10240;10228
3;9333222000;8624477777;9124477777;10240;10228
4;9333248000;8624477777;9124477777;10240;10228
7;9333255000;8624477777;9124477777;10240;10228
8;9333273000;8624477777;9124477777;10240;10228
11;9333277000;8624822222;9124822222;10240;10228
12;9333292000;8624822222;9124822222;10240;10228
15;9333296000;8666133333;9166133333;10240;10228
16;9333301000;8666133333;9166133333;10240;10228
19;9333308000;8666133333;9166133333;10240;10228
20;9333312000;8666133333;9166133333;10240;10228
23;9333316000;8666533333;9166533333;10240;10228
1;9333332000;8593255555;9093255555;10240;10228
24;9333478000;8666533333;9166533333;10240;10228
27;9333490000;8707800000;9207800000;10240;10228
28;9333495000;8707800000;9207800000;10240;10228
31;9333499000;8707800000;9207800000;10240;10228
32;9333504000;8707811111;9207811111;10240;10228
35;9333511000;8708144444;9208144444;10240;10228
36;9333516000;8749466666;9249466666;10240;10228
39;9333521000;8749466666;9249466666;10240;10228
40;9333529000;8749466666;9249466666;10240;10228
43;9333536000;8749477777;9249477777;10240;10228
44;9333540000;8749811111;9249811111;10240;10228
47;9333545000;8791133333;9291133333;10240;10228
52;9333549000;8791133333;9291133333;10240;10228
55;9333553000;8791466666;9291466666;10240;10228
6;9333559000;8624477777;9124477777;10240;10228
9;9333564000;8624477777;9124477777;10240;10228
10;9333690000;8624500000;9124500000;10240;10228
13;9333888000;8624822222;9124822222;10240;10228
14;9333907000;8666133333;9166133333;10240;10228
17;9334163000;8666133333;9166133333;10240;10228
18;9334172000;8666133333;9166133333;10240;10228
21;9334325000;8666155555;9166155555;10240;10228
22;9334335000;8666533333;9166533333;10240;10228
26;9334519000;8707800000;9207800000;10240;10228
29;9334539000;8707800000;9207800000;10240;10228
30;9334729000;8707800000;9207800000;10240;10228
33;9334926000;8708144444;9208144444;10240;10228
34;9334937000;8708144444;9208144444;10240;10228
37;9335139000;8749466666;9249466666;10240;10228
38;9335150000;8749466666;9249466666;10240;10228
41;9335345000;8749466666;9249466666;10240;10228
42;9335355000;8749466666;9249466666;10240;10228
45;9335549000;8749811111;9249811111;10240;10228
46;9335744000;8749811111;9249811111;10240;10228
49;9335767000;8791133333;9291133333;10240;10228
50;9335943000;8791133333;9291133333;10240;10228
53;9335955000;8791133333;9291133333;10240;10228
54;9336150000;8791144444;9291144444;10240;10228
2;9368153000;8593255555;9093255555;10240;10228
5;9368163000;8624477777;9124477777;10240;10228
57;9633827000;8791466666;9291466666;10240;10228
58;9633853000;8832800000;9332800000;10240;10228
61;9633859000;8832800000;9332800000;10240;10228
62;9633864000;8832800000;9332800000;10240;10228
56;9633868000;8791466666;9291466666;10240;10228
65;9633873000;8832811111;9332811111;10240;10228
69;9633877000;8874466666;9374466666;10240;10228
70;9633885000;8874466666;9374466666;10240;10228
73;9633889000;8874466666;9374466666;10240;10228
74;9633894000;8874466666;9374466666;10240;10228
77;9633898000;8874800000;9374800000;10240;10228
80;9633907000;8916133333;9416133333;10240;10228
81;9633925000;8916133333;9416133333;10240;10228
84;9633932000;8916133333;9416133333;10240;10228
85;9633937000;8916133333;9416133333;10240;10228
88;9633942000;8916466666;9416466666;10240;10228
89;9633946000;8916466666;9416466666;10240;10228
92;9633951000;8957811111;9457811111;10240;10228
93;9633964000;8957811111;9457811111;10240;10228
96;9633972000;8957811111;9457811111;10240;10228
97;9634004000;8957811111;9457811111;10240;10228
100;9634013000;8958211111;9458211111;10240;10228
59;9634018000;8832800000;9332800000;10240;10228
101;9634024000;8958211111;9458211111;10240;10228
104;9634028000;8999466666;9499466666;10240;10228
108;9634033000;8999466666;9499466666;10240;10228
109;9634041000;8999477777;9499477777;10240;10228
111;9634074000;8999766666;9499766666;10240;10228
60;9634190000;8832800000;9332800000;10240;10228
63;9634205000;8832800000;9332800000;10240;10228
64;9634411000;8832800000;9332800000;10240;10228
67;9634444000;8833100000;9333100000;10240;10228
68;9634564000;8833100000;9333100000;10240;10228
71;9634765000;8874466666;9374466666;10240;10228
72;9634785000;8874466666;9374466666;10240;10228
75;9634957000;8874466666;9374466666;10240;10228
76;9634969000;8874477777;9374477777;10240;10228
78;9635171000;8874800000;9374800000;10240;10228
79;9635177000;8874800000;9374800000;10240;10228
82;9635374000;8916133333;9416133333;10240;10228
86;9635379000;8916133333;9416133333;10240;10228
87;9635577000;8916155555;9416155555;10240;10228
90;9635583000;8916466666;9416466666;10240;10228
91;9635819000;8957811111;9457811111;10240;10228
94;9635824000;8957811111;9457811111;10240;10228
95;9635973000;8957811111;9457811111;10240;10228
98;9636194000;8957833333;9457833333;10240;10228
99;9636206000;8958211111;9458211111;10240;10228
102;9636398000;8999466666;9499466666;10240;10228
103;9636406000;8999466666;9499466666;10240;10228
106;9636636000;8999466666;9499466666;10240;10228
107;9636642000;8999466666;9499466666;10240;10228
110;9636841000;8999766666;9499766666;10240;10228
66;9658621000;8833100000;9333100000;10240;10228
83;9668643000;8916133333;9416133333;10240;10228
105;9669828000;8999466666;9499466666;10240;10228
113;9934312000;9041133333;9541133333;10240;10228
114;9934333000;9041133333;9541133333;10240;10228
117;9934339000;9041133333;9541133333;10240;10228
118;9934344000;9041133333;9541133333;10240;10228
122;9934348000;9041455555;9541455555;10240;10228
125;9934354000;9082800000;9582800000;10240;10228
112;9934359000;8999766666;9499766666;10240;10228
126;9934381000;9082800000;9582800000;10240;10228
129;9934389000;9082800000;9582800000;10240;10228
130;9934398000;9082800000;9582800000;10240;10228
133;9934413000;9083100000;9583100000;10240;10228
134;9934417000;9083100000;9583100000;10240;10228
137;9934421000;9124455555;9624455555;10240;10228
138;9934434000;9124455555;9624455555;10240;10228
115;9934546000;9041133333;9541133333;10240;10228
116;9934585000;9041133333;9541133333;10240;10228
141;9934602000;9124455555;9624455555;10240;10228
142;9934609000;9124466666;9624466666;10240;10228
