seqnum;now;rtptime;deadline;packet_len;payload_len
0;9866263000;9126400000;9626400000;10240;10228
3;9866395000;9157722222;9657722222;10240;10228
4;9866431000;9157722222;9657722222;10240;10228
7;9866442000;9157722222;9657722222;10240;10228
8;9866463000;9157722222;9657722222;10240;10228
11;9866467000;9158055555;9658055555;10240;10228
12;9866475000;9158055555;9658055555;10240;10228
15;9866479000;9199366666;9699366666;10240;10228
16;9866484000;9199366666;9699366666;10240;10228
19;9866491000;9199366666;9699366666;10240;10228
20;9866495000;9199366666;9699366666;10240;10228
23;9866501000;9199766666;9699766666;10240;10228
24;9866512000;9199766666;9699766666;10240;10228
27;9866517000;9241033333;9741033333;10240;10228
28;9866528000;9241033333;9741033333;10240;10228
31;9866533000;9241033333;9741033333;10240;10228
32;9866539000;9241044444;9741044444;10240;10228
35;9866545000;9241388888;9741388888;10240;10228
36;9866563000;9282700000;9782700000;10240;10228
39;9866570000;9282700000;9782700000;10240;10228
40;9866576000;9282700000;9782700000;10240;10228
43;9866581000;9282722222;9782722222;10240;10228
44;9866600000;9283055555;9783055555;10240;10228
47;9866604000;9324366666;9824366666;10240;10228
48;9866611000;9324366666;9824366666;10240;10228
51;9866615000;9324366666;9824366666;10240;10228
1;9866628000;9126400000;9626400000;10240;10228
52;9866635000;9324366666;9824366666;10240;10228
55;9866643000;9324688888;9824688888;10240;10228
2;9866649000;9126400000;9626400000;10240;10228
5;9866832000;9157722222;9657722222;10240;10228
6;9866854000;9157722222;9657722222;10240;10228
9;9867026000;9157722222;9657722222;10240;10228
10;9867032000;9157733333;9657733333;10240;10228
13;9867231000;9158055555;9658055555;10240;10228
17;9867240000;9199366666;9699366666;10240;10228
18;9867436000;9199366666;9699366666;10240;10228
21;9867441000;9199377777;9699377777;10240;10228
22;9867647000;9199766666;9699766666;10240;10228
25;9867675000;9241033333;9741033333;10240;10228
26;9867853000;9241033333;9741033333;10240;10228
29;9868021000;9241033333;9741033333;10240;10228
30;9868033000;9241033333;9741033333;10240;10228
33;9868263000;9241388888;9741388888;10240;10228
34;9868287000;9241388888;9741388888;10240;10228
37;9868467000;9282700000;9782700000;10240;10228
38;9868494000;9282700000;9782700000;10240;10228
41;9868678000;9282700000;9782700000;10240;10228
42;9868877000;9282700000;9782700000;10240;10228
45;9868889000;9283055555;9783055555;10240;10228
46;9869070000;9283055555;9783055555;10240;10228
49;9869288000;9324366666;9824366666;10240;10228
50;9869314000;9324366666;9824366666;10240;10228
53;9869490000;9324366666;9824366666;10240;10228
54;9869519000;9324388888;9824388888;10240;10228
14;9901111000;9199366666;9699366666;10240;10228
57;10166755000;9324688888;9824688888;10240;10228
63;10166783000;9366033333;9866033333;10240;10228
64;10166793000;9366033333;9866033333;10240;10228
69;10166801000;9407700000;9907700000;10240;10228
70;10166807000;9407700000;9907700000;10240;10228
75;10166812000;9407700000;9907700000;10240;10228
76;10166817000;9407711111;9907711111;10240;10228
80;10166821000;9449388888;9949388888;10240;10228
83;10166826000;9449388888;9949388888;10240;10228
87;10166834000;9449411111;9949411111;10240;10228
88;10166843000;9449755555;9949755555;10240;10228
93;10166871000;9491033333;9991033333;10240;10228
94;10166891000;9491033333;9991033333;10240;10228
99;10166912000;9491377777;9991377777;10240;10228
100;10166923000;9491377777;9991377777;10240;10228
105;10166937000;9532700000;10032700000;10240;10228
106;10166947000;9532700000;10032700000;10240;10228
111;10166956000;9532988888;10032988888;10240;10228
112;10166964000;9532988888;10032988888;10240;10228
117;10166986000;9574377777;10074377777;10240;10228
118;10166997000;9574377777;10074377777;10240;10228
122;10167039000;9574688888;10074688888;10240;10228
125;10167071000;9616033333;10116033333;10240;10228
128;10167087000;9616033333;10116033333;10240;10228
133;10167105000;9616355555;10116355555;10240;10228
134;10167145000;9616355555;10116355555;10240;10228
56;10168533000;9324688888;9824688888;10240;10228
59;10168544000;9366033333;9866033333;10240;10228
60;10168733000;9366033333;9866033333;10240;10228
61;10168937000;9366033333;9866033333;10240;10228
62;10168943000;9366033333;9866033333;10240;10228
65;10169184000;9366055555;9866055555;10240;10228
66;10169190000;9366344444;9866344444;10240;10228
67;10169381000;9366344444;9866344444;10240;10228
68;10169387000;9366344444;9866344444;10240;10228
71;10169587000;9407700000;9907700000;10240;10228
72;10169593000;9407700000;9907700000;10240;10228
73;10169791000;9407700000;9907700000;10240;10228
74;10169958000;9407700000;9907700000;10240;10228
78;10169964000;9408044444;9908044444;10240;10228
79;10170203000;9408044444;9908044444;10240;10228
81;10170224000;9449388888;9949388888;10240;10228
82;10170415000;9449388888;9949388888;10240;10228
84;10170438000;9449388888;9949388888;10240;10228
85;10170621000;9449388888;9949388888;10240;10228
86;10170780000;9449388888;9949388888;10240;10228
89;10170787000;9449755555;9949755555;10240;10228
90;10170969000;9449755555;9949755555;10240;10228
91;10170975000;9491033333;9991033333;10240;10228
92;10171222000;9491033333;9991033333;10240;10228
95;10171230000;9491033333;9991033333;10240;10228
96;10171426000;9491033333;9991033333;10240;10228
97;10171625000;9491033333;9991033333;10240;10228
98;10171630000;9491055555;9991055555;10240;10228
101;10171833000;9491377777;9991377777;10240;10228
102;10171840000;9532700000;10032700000;10240;10228
103;10171991000;9532700000;10032700000;10240;10228
104;10172212000;9532700000;10032700000;10240;10228
107;10172221000;9532700000;10032700000;10240;10228
108;10172460000;9532700000;10032700000;10240;10228
109;10172480000;9532722222;10032722222;10240;10228
110;10172658000;9532988888;10032988888;10240;10228
113;10172671000;9574377777;10074377777;10240;10228
114;10172834000;9574377777;10074377777;10240;10228
115;10172845000;9574377777;10074377777;10240;10228
116;10173038000;9574377777;10074377777;10240;10228
119;10173285000;9574377777;10074377777;10240;10228
120;10173295000;9574388888;10074388888;10240;10228
121;10173312000;9574688888;10074688888;10240;10228
123;10173492000;9574688888;10074688888;10240;10228
124;10173646000;9616033333;10116033333;10240;10228
126;10173652000;9616033333;10116033333;10240;10228
127;10173849000;9616033333;10116033333;10240;10228
129;10174055000;9616033333;10116033333;10240;10228
130;10174073000;9616033333;10116033333;10240;10228
131;10174293000;9616055555;10116055555;10240;10228
132;10174300000;9616355555;10116355555;10240;10228
136;10201374000;9657700000;10157700000;10240;10228
137;10201386000;9657700000;10157700000;10240;10228
140;10201392000;9657700000;10157700000;10240;10228
141;10201398000;9657700000;10157700000;10240;10228
144;10201403000;9657988888;10157988888;10240;10228
145;10201408000;9657988888;10157988888;10240;10228
148;10201416000;9699366666;10199366666;10240;10228
149;10201421000;9699366666;10199366666;10240;10228
152;10201427000;9699366666;10199366666;10240;10228
135;10201532000;9657700000;10157700000;10240;10228
153;10201689000;9699388888;10199388888;10240;10228
156;10201713000;9699700000;10199700000;10240;10228
157;10201720000;9741033333;10241033333;10240;10228
160;10201725000;9741033333;10241033333;10240;10228
161;10201732000;9741033333;10241033333;10240;10228
164;10201736000;9741055555;10241055555;10240;10228
165;10201742000;9741355555;10241355555;10240;10228
168;10201746000;9782700000;10282700000;10240;10228
169;10201754000;9782700000;10282700000;10240;10228
172;10201764000;9782700000;10282700000;10240;10228
173;10201770000;9782700000;10282700000;10240;10228
176;10201775000;9783033333;10283033333;10240;10228
177;10201783000;9783033333;10283033333;10240;10228
180;10201788000;9824366666;10324366666;10240;10228
181;10201793000;9824366666;10324366666;10240;10228
184;10201803000;9824366666;10324366666;10240;10228
188;10201808000;9824666666;10324666666;10240;10228
189;10201818000;9824666666;10324666666;10240;10228
138;10201823000;9657700000;10157700000;10240;10228
139;10201829000;9657700000;10157700000;10240;10228
142;10201906000;9657722222;10157722222;10240;10228
143;10202133000;9657988888;10157988888;10240;10228
146;10202148000;9699366666;10199366666;10240;10228
147;10202343000;9699366666;10199366666;10240;10228
150;10202351000;9699366666;10199366666;10240;10228
151;10202502000;9699366666;10199366666;10240;10228
154;10202513000;9699700000;10199700000;10240;10228
155;10202706000;9699700000;10199700000;10240;10228
158;10202960000;9741033333;10241033333;10240;10228
159;10202970000;9741033333;10241033333;10240;10228
162;10203168000;9741033333;10241033333;10240;10228
163;10203188000;9741033333;10241033333;10240;10228
166;10203369000;9741355555;10241355555;10240;10228
170;10203389000;9782700000;10282700000;10240;10228
171;10203579000;9782700000;10282700000;10240;10228
174;10203774000;9782700000;10282700000;10240;10228
175;10203786000;9782711111;10282711111;10240;10228
178;10203946000;9783033333;10283033333;10240;10228
179;10203956000;9824366666;10324366666;10240;10228
182;10204194000;9824366666;10324366666;10240;10228
183;10204204000;9824366666;10324366666;10240;10228
186;10204357000;9824377777;10324377777;10240;10228
187;10204559000;9824666666;10324666666;10240;10228
190;10204581000;9866055555;10366055555;10240;10228
191;10204798000;9866055555;10366055555;10240;10228
192;10204821000;9866055555;10366055555;10240;10228
193;10204988000;9866055555;10366055555;10240;10228
194;10204994000;9866055555;10366055555;10240;10228
195;10205199000;9866055555;10366055555;10240;10228
196;10205205000;9866055555;10366055555;10240;10228
197;10205403000;9866066666;10366066666;10240;10228
198;10205410000;9866500000;10366500000;10240;10228
199;10205602000;9866500000;10366500000;10240;10228
200;10205813000;9866500000;10366500000;10240;10228
201;10205820000;9907688888;10407688888;10240;10228
202;10205988000;9907688888;10407688888;10240;10228
204;10205994000;9907688888;10407688888;10240;10228
205;10206223000;9907688888;10407688888;10240;10228
206;10206229000;9907688888;10407688888;10240;10228
207;10206429000;9907688888;10407688888;10240;10228
208;10206435000;9907711111;10407711111;10240;10228
209;10206624000;9908000000;10408000000;10240;10228
210;10206801000;9908000000;10408000000;10240;10228
211;10206808000;9908000000;10408000000;10240;10228
212;10207006000;9949355555;10449355555;10240;10228
213;10207251000;9949355555;10449355555;10240;10228
214;10207257000;9949355555;10449355555;10240;10228
215;10207451000;9949355555;10449355555;10240;10228
217;10467101000;9949355555;10449355555;10240;10228
216;10467113000;9949355555;10449355555;10240;10228
218;10467118000;9949355555;10449355555;10240;10228
221;10467124000;9949700000;10449700000;10240;10228
222;10467129000;9949700000;10449700000;10240;10228
225;10467136000;9991044444;10491044444;10240;10228
226;10467141000;9991044444;10491044444;10240;10228
229;10467146000;9991044444;10491044444;10240;10228
230;10467151000;9991066666;10491066666;10240;10228
232;10467155000;9991377777;10491377777;10240;10228
233;10467165000;9991377777;10491377777;10240;10228
236;10467171000;10032711111;10532711111;10240;10228
237;10467176000;10032711111;10532711111;10240;10228
240;10467187000;10032711111;10532711111;10240;10228
244;10467193000;10033000000;10533000000;10240;10228
245;10467198000;10074377777;10574377777;10240;10228
248;10467203000;10074377777;10574377777;10240;10228
249;10467219000;10074377777;10574377777;10240;10228
252;10467227000;10074388888;10574388888;10240;10228
253;10467233000;10074688888;10574688888;10240;10228
256;10467247000;10116033333;10616033333;10240;10228
257;10467254000;10116033333;10616033333;10240;10228
260;10467265000;10116033333;10616033333;10240;10228
261;10467269000;10116033333;10616033333;10240;10228
264;10467275000;10116333333;10616333333;10240;10228
265;10467279000;10116333333;10616333333;10240;10228
268;10467289000;10157700000;10657700000;10240;10228
269;10467295000;10157700000;10657700000;10240;10228
219;10467300000;9949366666;10449366666;10240;10228
220;10467305000;9949700000;10449700000;10240;10228
223;10467488000;9991044444;10491044444;10240;10228
224;10467508000;9991044444;10491044444;10240;10228
227;10467688000;9991044444;10491044444;10240;10228
228;10467891000;9991044444;10491044444;10240;10228
231;10467920000;9991377777;10491377777;10240;10228
235;10468129000;10032711111;10532711111;10240;10228
238;10468149000;10032711111;10532711111;10240;10228
239;10468309000;10032711111;10532711111;10240;10228
242;10468514000;10033000000;10533000000;10240;10228
243;10468537000;10033000000;10533000000;10240;10228
246;10468702000;10074377777;10574377777;10240;10228
247;10468724000;10074377777;10574377777;10240;10228
250;10468914000;10074377777;10574377777;10240;10228
251;10468928000;10074377777;10574377777;10240;10228
254;10469105000;10074688888;10574688888;10240;10228
255;10469331000;10074688888;10574688888;10240;10228
258;10469352000;10116033333;10616033333;10240;10228
259;10469532000;10116033333;10616033333;10240;10228
262;10469554000;10116033333;10616033333;10240;10228
263;10469732000;10116055555;10616055555;10240;10228
266;10469754000;10116333333;10616333333;10240;10228
267;10469929000;10157700000;10657700000;10240;10228
270;10470149000;10157700000;10657700000;10240;10228
271;10470155000;10157700000;10657700000;10240;10228
272;10470335000;10157700000;10657700000;10240;10228
273;10470341000;10157700000;10657700000;10240;10228
274;10470540000;10157722222;10657722222;10240;10228
275;10470545000;10157977777;10657977777;10240;10228
276;10470747000;10157977777;10657977777;10240;10228
277;10470753000;10157977777;10657977777;10240;10228
278;10470917000;10199355555;10699355555;10240;10228
279;10471158000;10199355555;10699355555;10240;10228
280;10471163000;10199355555;10699355555;10240;10228
281;10471382000;10199355555;10699355555;10240;10228
283;10471392000;10199355555;10699355555;10240;10228
284;10471566000;10199355555;10699355555;10240;10228
285;10471572000;10199377777;10699377777;10240;10228
286;10471771000;10199677777;10699677777;10240;10228
287;10471927000;10199677777;10699677777;10240;10228
288;10471936000;10199677777;10699677777;10240;10228
289;10472185000;10241033333;10741033333;10240;10228
290;10472206000;10241033333;10741033333;10240;10228
291;10472395000;10241033333;10741033333;10240;10228
292;10472415000;10241033333;10741033333;10240;10228
293;10472612000;10241033333;10741033333;10240;10228
294;10472796000;10241033333;10741033333;10240;10228
295;10472804000;10241033333;10741033333;10240;10228
296;10472964000;10241055555;10741055555;10240;10228
298;10491606000;10241366666;10741366666;10240;10228
299;10491617000;10241366666;10741366666;10240;10228
302;10491623000;10282688888;10782688888;10240;10228
303;10491628000;10282688888;10782688888;10240;10228
306;10491634000;10282688888;10782688888;10240;10228
307;10491643000;10282711111;10782711111;10240;10228
309;10491649000;10282988888;10782988888;10240;10228
310;10491654000;10282988888;10782988888;10240;10228
311;10491661000;10324400000;10824400000;10240;10228
297;10491966000;10241366666;10741366666;10240;10228
300;10491972000;10282688888;10782688888;10240;10228
301;10492178000;10282688888;10782688888;10240;10228
304;10492184000;10282688888;10782688888;10240;10228
305;10492394000;10282688888;10782688888;10240;10228
308;10492414000;10282988888;10782988888;10240;10228
234;10745804000;10032711111;10532711111;10240;10228
282;10746026000;10199355555;10699355555;10240;10228
241;10746162000;10032722222;10532722222;10240;10228
312;10767820000;10324400000;10824400000;10240;10228
313;10767832000;10324400000;10824400000;10240;10228
314;10767990000;10324400000;10824400000;10240;10228
315;10768208000;10324400000;10824400000;10240;10228
316;10768229000;10324400000;10824400000;10240;10228
317;10768405000;10324400000;10824400000;10240;10228
319;10768425000;10324711111;10824711111;10240;10228
320;10768615000;10324711111;10824711111;10240;10228
321;10768812000;10324711111;10824711111;10240;10228
322;10768821000;10366011111;10866011111;10240;10228
324;10768982000;10366011111;10866011111;10240;10228
325;10768992000;10366011111;10866011111;10240;10228
326;10769221000;10366011111;10866011111;10240;10228
327;10769241000;10366011111;10866011111;10240;10228
328;10769426000;10366011111;10866011111;10240;10228
329;10769446000;10366022222;10866022222;10240;10228
331;10769631000;10366311111;10866311111;10240;10228
332;10769836000;10366311111;10866311111;10240;10228
333;10769845000;10407700000;10907700000;10240;10228
334;10770006000;10407700000;10907700000;10240;10228
335;10770245000;10407700000;10907700000;10240;10228
336;10770267000;10407700000;10907700000;10240;10228
337;10770441000;10407700000;10907700000;10240;10228
338;10770448000;10407700000;10907700000;10240;10228
339;10770639000;10407700000;10907700000;10240;10228
340;10770646000;10407711111;10907711111;10240;10228
341;10770844000;10407988888;10907988888;10240;10228
342;10770850000;10407988888;10907988888;10240;10228
356;10770974000;10491022222;10991022222;10240;10228
343;10771039000;10407988888;10907988888;10240;10228
357;10771170000;10491022222;10991022222;10240;10228
344;10771257000;10449377777;10949377777;10240;10228
345;10771264000;10449377777;10949377777;10240;10228
358;10771492000;10491022222;10991022222;10240;10228
346;10771502000;10449377777;10949377777;10240;10228
359;10771509000;10491022222;10991022222;10240;10228
347;10771514000;10449377777;10949377777;10240;10228
360;10771646000;10491022222;10991022222;10240;10228
361;10771662000;10491022222;10991022222;10240;10228
348;10771668000;10449377777;10949377777;10240;10228
349;10771672000;10449377777;10949377777;10240;10228
362;10771765000;10491044444;10991044444;10240;10228
350;10771842000;10449377777;10949377777;10240;10228
351;10771851000;10449388888;10949388888;10240;10228
364;10771988000;10491344444;10991344444;10240;10228
352;10772040000;10449677777;10949677777;10240;10228
366;10772239000;10532700000;11032700000;10240;10228
367;10772280000;10532700000;11032700000;10240;10228
353;10772287000;10449677777;10949677777;10240;10228
354;10772308000;10449677777;10949677777;10240;10228
368;10772417000;10532700000;11032700000;10240;10228
355;10772511000;10491022222;10991022222;10240;10228
363;10772523000;10491344444;10991344444;10240;10228
369;10772616000;10532700000;11032700000;10240;10228
370;10772623000;10532700000;11032700000;10240;10228
365;10772669000;10491344444;10991344444;10240;10228
371;10772794000;10532700000;11032700000;10240;10228
372;10772804000;10532700000;11032700000;10240;10228
374;10773007000;10533000000;11033000000;10240;10228
375;10773226000;10533000000;11033000000;10240;10228
377;10791936000;10574355555;11074355555;10240;10228
378;10791950000;10574355555;11074355555;10240;10228
381;10791957000;10574355555;11074355555;10240;10228
382;10791962000;10574355555;11074355555;10240;10228
385;10791967000;10574677777;11074677777;10240;10228
386;10791971000;10574677777;11074677777;10240;10228
387;10791976000;10574677777;11074677777;10240;10228
388;10791981000;10616033333;11116033333;10240;10228
389;10792200000;10616033333;11116033333;10240;10228
376;10792500000;10533000000;11033000000;10240;10228
379;10792520000;10574355555;11074355555;10240;10228
380;10792686000;10574355555;11074355555;10240;10228
383;10792706000;10574355555;11074355555;10240;10228
384;10792897000;10574377777;11074377777;10240;10228
390;10792907000;10616033333;11116033333;10240;10228
391;11046101000;10616033333;11116033333;10240;10228
394;11046110000;10616033333;11116033333;10240;10228
395;11046131000;10616055555;11116055555;10240;10228
397;11046141000;10616355555;11116355555;10240;10228
398;11046147000;10616355555;11116355555;10240;10228
401;11046159000;10657711111;11157711111;10240;10228
402;11046164000;10657711111;11157711111;10240;10228
405;11046170000;10657711111;11157711111;10240;10228
406;11046184000;10657733333;11157733333;10240;10228
409;11046199000;10658000000;11158000000;10240;10228
410;11046204000;10699366666;11199366666;10240;10228
413;11046213000;10699366666;11199366666;10240;10228
414;11046239000;10699366666;11199366666;10240;10228
417;11046251000;10699388888;11199388888;10240;10228
418;11046261000;10699677777;11199677777;10240;10228
421;11046265000;10741033333;11241033333;10240;10228
422;11046270000;10741033333;11241033333;10240;10228
425;11046275000;10741033333;11241033333;10240;10228
426;11046280000;10741033333;11241033333;10240;10228
392;11046493000;10616033333;11116033333;10240;10228
393;11046670000;10616033333;11116033333;10240;10228
396;11046874000;10616355555;11116355555;10240;10228
399;11046913000;10657711111;11157711111;10240;10228
400;11047105000;10657711111;11157711111;10240;10228
404;11047126000;10657711111;11157711111;10240;10228
407;11047288000;10658000000;11158000000;10240;10228
408;11047498000;10658000000;11158000000;10240;10228
411;11047508000;10699366666;11199366666;10240;10228
415;11047683000;10699366666;11199366666;10240;10228
416;11047704000;10699366666;11199366666;10240;10228
419;11047894000;10699677777;11199677777;10240;10228
420;11047906000;10699677777;11199677777;10240;10228
423;11048079000;10741033333;11241033333;10240;10228
424;11048317000;10741033333;11241033333;10240;10228
427;11048326000;10741033333;11241033333;10240;10228
428;11048511000;10741055555;11241055555;10240;10228
429;11048530000;10741344444;11241344444;10240;10228
430;11048716000;10741344444;11241344444;10240;10228
431;11048735000;10741344444;11241344444;10240;10228
432;11048918000;10782688888;11282688888;10240;10228
433;11049113000;10782688888;11282688888;10240;10228
434;11049133000;10782688888;11282688888;10240;10228
435;11049321000;10782688888;11282688888;10240;10228
436;11049341000;10782688888;11282688888;10240;10228
437;11049536000;10782688888;11282688888;10240;10228
438;11049555000;10782688888;11282688888;10240;10228
439;11049731000;10782711111;11282711111;10240;10228
440;11049752000;10783022222;11283022222;10240;10228
441;11049946000;10783022222;11283022222;10240;10228
442;11050178000;10783022222;11283022222;10240;10228
445;11050189000;10824355555;11324355555;10240;10228
446;11050348000;10824355555;11324355555;10240;10228
449;11050369000;10824355555;11324355555;10240;10228
452;11050548000;10824677777;11324677777;10240;10228
453;11050555000;10824677777;11324677777;10240;10228
454;11050751000;10866022222;11366022222;10240;10228
455;11050921000;10866022222;11366022222;10240;10228
456;11092234000;10866022222;11366022222;10240;10228
457;11092245000;10866022222;11366022222;10240;10228
459;11092254000;10866022222;11366022222;10240;10228
462;11092259000;10866333333;11366333333;10240;10228
464;11092321000;10866333333;11366333333;10240;10228
465;11092331000;10907700000;11407700000;10240;10228
467;11092338000;10907700000;11407700000;10240;10228
468;11092356000;10907700000;11407700000;10240;10228
469;11092466000;10907700000;11407700000;10240;10228
458;11092605000;10866022222;11366022222;10240;10228
460;11092802000;10866022222;11366022222;10240;10228
461;11092824000;10866044444;11366044444;10240;10228
463;11093006000;10866333333;11366333333;10240;10228
466;11093019000;10907700000;11407700000;10240;10228
451;11346414000;10824677777;11324677777;10240;10228
470;11346449000;10907700000;11407700000;10240;10228
473;11346456000;10907977777;11407977777;10240;10228
476;11346463000;10949366666;11449366666;10240;10228
477;11346468000;10949366666;11449366666;10240;10228
480;11346478000;10949366666;11449366666;10240;10228
481;11346485000;10949366666;11449366666;10240;10228
484;11346492000;10949677777;11449677777;10240;10228
488;11346498000;10991033333;11491033333;10240;10228
489;11346503000;10991033333;11491033333;10240;10228
492;11346508000;10991033333;11491033333;10240;10228
493;11346548000;10991033333;11491033333;10240;10228
496;11346568000;10991333333;11491333333;10240;10228
497;11346574000;10991333333;11491333333;10240;10228
