seqnum;now;rtptime;deadline;packet_len;payload_len
0;10664605000;9924922222;10424922222;10240;10228
3;10664702000;9955966666;10455966666;10240;10228
4;10664713000;9955966666;10455966666;10240;10228
7;10664726000;9955966666;10455966666;10240;10228
8;10664732000;9955966666;10455966666;10240;10228
11;10664736000;9956333333;10456333333;10240;10228
12;10664741000;9956333333;10456333333;10240;10228
15;10664744000;9997622222;10497622222;10240;10228
16;10664758000;9997622222;10497622222;10240;10228
19;10664764000;9997622222;10497622222;10240;10228
20;10664767000;9997622222;10497622222;10240;10228
23;10664771000;9998022222;10498022222;10240;10228
24;10664778000;9998022222;10498022222;10240;10228
27;10664781000;10039288888;10539288888;10240;10228
1;10664797000;9924922222;10424922222;10240;10228
31;10664911000;10039288888;10539288888;10240;10228
36;10664918000;10080955555;10580955555;10240;10228
39;10664932000;10080955555;10580955555;10240;10228
40;10664936000;10080955555;10580955555;10240;10228
43;10664942000;10080966666;10580966666;10240;10228
44;10664947000;10081311111;10581311111;10240;10228
47;10664957000;10122622222;10622622222;10240;10228
48;10664966000;10122622222;10622622222;10240;10228
51;10664970000;10122622222;10622622222;10240;10228
52;10664977000;10122622222;10622622222;10240;10228
55;10664982000;10122944444;10622944444;10240;10228
2;10664986000;9924922222;10424922222;10240;10228
5;10665141000;9955966666;10455966666;10240;10228
6;10665147000;9955966666;10455966666;10240;10228
9;10665350000;9955966666;10455966666;10240;10228
10;10665356000;9955977777;10455977777;10240;10228
13;10665539000;9956333333;10456333333;10240;10228
14;10665545000;9997622222;10497622222;10240;10228
17;10665748000;9997622222;10497622222;10240;10228
18;10665754000;9997622222;10497622222;10240;10228
21;10665954000;9997633333;10497633333;10240;10228
22;10665960000;9998022222;10498022222;10240;10228
25;10666186000;10039288888;10539288888;10240;10228
26;10666195000;10039288888;10539288888;10240;10228
29;10666366000;10039288888;10539288888;10240;10228
30;10666596000;10039288888;10539288888;10240;10228
33;10666602000;10039633333;10539633333;10240;10228
34;10666772000;10039633333;10539633333;10240;10228
37;10666780000;10080955555;10580955555;10240;10228
38;10666927000;10080955555;10580955555;10240;10228
41;10667192000;10080955555;10580955555;10240;10228
42;10667198000;10080955555;10580955555;10240;10228
45;10667353000;10081311111;10581311111;10240;10228
46;10667556000;10081311111;10581311111;10240;10228
49;10667562000;10122622222;10622622222;10240;10228
50;10667798000;10122622222;10622622222;10240;10228
53;10667805000;10122622222;10622622222;10240;10228
54;10667808000;10122633333;10622633333;10240;10228
57;10965372000;10122944444;10622944444;10240;10228
60;10965406000;10164288888;10664288888;10240;10228
63;10965411000;10164288888;10664288888;10240;10228
64;10965431000;10164288888;10664288888;10240;10228
28;10965436000;10039288888;10539288888;10240;10228
67;10965508000;10164588888;10664588888;10240;10228
68;10965519000;10164588888;10664588888;10240;10228
71;10965526000;10205955555;10705955555;10240;10228
72;10965530000;10205955555;10705955555;10240;10228
75;10965547000;10205955555;10705955555;10240;10228
76;10965552000;10205966666;10705966666;10240;10228
78;10965557000;10206311111;10706311111;10240;10228
79;10965574000;10206311111;10706311111;10240;10228
82;10965581000;10247622222;10747622222;10240;10228
86;10965585000;10247622222;10747622222;10240;10228
89;10965589000;10247944444;10747944444;10240;10228
91;10965604000;10289288888;10789288888;10240;10228
92;10965621000;10289288888;10789288888;10240;10228
96;10965630000;10289288888;10789288888;10240;10228
97;10965649000;10289288888;10789288888;10240;10228
99;10965653000;10289588888;10789588888;10240;10228
