seqnum;now;rtptime;deadline
1;9807038000;8049677777;8549677777
2;9807064000;8049677777;8549677777
3;10172217000;8080722222;8580722222
36;10294513000;8205700000;8705700000
37;10294534000;8205700000;8705700000
38;10294536000;8205700000;8705700000
39;10294540000;8205700000;8705700000
40;10294542000;8205700000;8705700000
41;10294545000;8205700000;8705700000
42;10294547000;8205700000;8705700000
43;10294716000;8205722222;8705722222
44;10294720000;8206055555;8706055555
45;10294723000;8206055555;8706055555
46;10294724000;8206055555;8706055555
47;10332300000;8247366666;8747366666
48;10332304000;8247366666;8747366666
49;10332305000;8247366666;8747366666
50;10332315000;8247366666;8747366666
51;10332316000;8247366666;8747366666
52;10332317000;8247366666;8747366666
53;10332319000;8247366666;8747366666
54;10340129000;8247388888;8747388888
55;10340132000;8247700000;8747700000
56;10340133000;8247700000;8747700000
57;10340135000;8247700000;8747700000
58;10340156000;8289033333;8789033333
59;10340157000;8289033333;8789033333
60;10340159000;8289033333;8789033333
61;10340160000;8289033333;8789033333
62;10340161000;8289033333;8789033333
63;10340162000;8289033333;8789033333
64;10340173000;8289033333;8789033333
65;10340248000;8289055555;8789055555
66;10340250000;8289355555;8789355555
67;10340252000;8289355555;8789355555
68;10340253000;8289355555;8789355555
69;10403638000;8330700000;8830700000
70;10403642000;8330700000;8830700000
71;10403644000;8330700000;8830700000
72;10403645000;8330700000;8830700000
73;10403646000;8330700000;8830700000
74;10403647000;8330700000;8830700000
75;10403648000;8330700000;8830700000
76;10403768000;8330722222;8830722222
77;10403784000;8331055555;8831055555
78;10403786000;8331055555;8831055555
79;10403787000;8331055555;8831055555
80;10403897000;8372377777;8872377777
81;10403901000;8372377777;8872377777
82;10403902000;8372377777;8872377777
83;10403903000;8372377777;8872377777
84;10403905000;8372377777;8872377777
85;10403906000;8372377777;8872377777
86;10403907000;8372377777;8872377777
87;10403997000;8372388888;8872388888
88;10404000000;8372700000;8872700000
89;10404001000;8372700000;8872700000
90;10404002000;8372700000;8872700000
91;10404010000;8414044444;8914044444
92;10404011000;8414044444;8914044444
93;10404022000;8414044444;8914044444
94;10404024000;8414044444;8914044444
95;10404025000;8414044444;8914044444
96;10404026000;8414044444;8914044444
97;10404027000;8414044444;8914044444
98;10404117000;8414055555;8914055555
99;10404120000;8414344444;8914344444
100;10404121000;8414344444;8914344444
101;10404122000;8414344444;8914344444
102;10500402000;8455700000;8955700000
110;10500514000;8455977777;8955977777
111;10500518000;8455977777;8955977777
112;10500519000;8455977777;8955977777
113;10529224000;8497377777;8997377777
114;10529228000;8497377777;8997377777
115;10529229000;8497377777;8997377777
116;10529230000;8497377777;8997377777
117;10529231000;8497377777;8997377777
118;10529232000;8497377777;8997377777
119;10529234000;8497377777;8997377777
120;10529398000;8497388888;8997388888
121;10529404000;8497688888;8997688888
122;10529406000;8497688888;8997688888
123;10529407000;8497688888;8997688888
124;10529420000;8539033333;9039033333
125;10529422000;8539033333;9039033333
126;10529434000;8539033333;9039033333
127;10529435000;8539033333;9039033333
128;10529436000;8539033333;9039033333
129;10529438000;8539033333;9039033333
130;10529439000;8539033333;9039033333
131;10529569000;8539055555;9039055555
132;10529576000;8539355555;9039355555
133;10529577000;8539355555;9039355555
134;10529578000;8539355555;9039355555
135;10529590000;8580700000;9080700000
136;10529592000;8580700000;9080700000
137;10529603000;8580700000;9080700000
138;10529604000;8580700000;9080700000
139;10529605000;8580700000;9080700000
140;10529606000;8580700000;9080700000
141;10529607000;8580700000;9080700000
142;10529653000;8580722222;9080722222
143;10529656000;8581011111;9081011111
144;10529657000;8581011111;9081011111
145;10529658000;8581011111;9081011111
147;10638556000;8622377777;9122377777
148;10638558000;8622377777;9122377777
149;10638559000;8622377777;9122377777
150;10638572000;8622377777;9122377777
151;10638574000;8622377777;9122377777
152;10638574000;8622377777;9122377777
153;10638673000;8622388888;9122388888
154;10638676000;8622700000;9122700000
155;10638677000;8622700000;9122700000
156;10638678000;8622700000;9122700000
157;10638754000;8664044444;9164044444
158;10638756000;8664044444;9164044444
159;10638757000;8664044444;9164044444
160;10638758000;8664044444;9164044444
161;10638759000;8664044444;9164044444
162;10638759000;8664044444;9164044444
163;10638761000;8664044444;9164044444
