seqnum;now;rtptime;deadline;packet_len;payload_len
0;9178450000;8433900000;8933900000;10240;10228
3;9178602000;8465000000;8965000000;10240;10228
4;9178625000;8465000000;8965000000;10240;10228
7;9178641000;8465000000;8965000000;10240;10228
8;9178646000;8465000000;8965000000;10240;10228
11;9178650000;8465377777;8965377777;10240;10228
12;9178655000;8465377777;8965377777;10240;10228
15;9178658000;8506666666;9006666666;10240;10228
16;9178663000;8506666666;9006666666;10240;10228
19;9178686000;8506666666;9006666666;10240;10228
20;9178690000;8506666666;9006666666;10240;10228
23;9178696000;8507077777;9007077777;10240;10228
24;9178700000;8507077777;9007077777;10240;10228
27;9178721000;8548344444;9048344444;10240;10228
28;9178727000;8548344444;9048344444;10240;10228
31;9178731000;8548344444;9048344444;10240;10228
32;9178735000;8548355555;9048355555;10240;10228
35;9178757000;8548733333;9048733333;10240;10228
36;9178761000;8590000000;9090000000;10240;10228
39;9178771000;8590000000;9090000000;10240;10228
40;9178784000;8590000000;9090000000;10240;10228
43;9178790000;8590011111;9090011111;10240;10228
44;9178794000;8590366666;9090366666;10240;10228
1;9178799000;8433900000;8933900000;10240;10228
47;9178803000;8631666666;9131666666;10240;10228
48;9178809000;8631666666;9131666666;10240;10228
51;9178814000;8631666666;9131666666;10240;10228
52;9178825000;8631666666;9131666666;10240;10228
55;9178830000;8631988888;9131988888;10240;10228
2;9178836000;8433900000;8933900000;10240;10228
5;9179011000;8465000000;8965000000;10240;10228
6;9179025000;8465000000;8965000000;10240;10228
9;9179268000;8465000000;8965000000;10240;10228
10;9179280000;8465022222;8965022222;10240;10228
13;9179452000;8465377777;8965377777;10240;10228
14;9179477000;8506666666;9006666666;10240;10228
17;9179677000;8506666666;9006666666;10240;10228
18;9179686000;8506666666;9006666666;10240;10228
21;9179852000;8506677777;9006677777;10240;10228
22;9179862000;8507077777;9007077777;10240;10228
25;9180015000;8548344444;9048344444;10240;10228
26;9180259000;8548344444;9048344444;10240;10228
29;9180285000;8548344444;9048344444;10240;10228
30;9180467000;8548344444;9048344444;10240;10228
33;9180492000;8548733333;9048733333;10240;10228
34;9180671000;8548733333;9048733333;10240;10228
37;9180699000;8590000000;9090000000;10240;10228
38;9180837000;8590000000;9090000000;10240;10228
41;9181040000;8590000000;9090000000;10240;10228
42;9181081000;8590000000;9090000000;10240;10228
45;9181246000;8590366666;9090366666;10240;10228
46;9181273000;8590366666;9090366666;10240;10228
49;9181510000;8631666666;9131666666;10240;10228
50;9181692000;8631666666;9131666666;10240;10228
53;9181702000;8631666666;9131666666;10240;10228
54;9181857000;8631677777;9131677777;10240;10228
56;9478842000;8631988888;9131988888;10240;10228
