seqnum;now;rtptime;deadline
1;8730378000;7988900000;8488900000
32;8895145000;8103566666;8603566666
37;9030377000;8145222222;8645222222
40;9030392000;8145222222;8645222222
42;9030394000;8145222222;8645222222
43;9030597000;8145233333;8645233333
47;9030606000;8186911111;8686911111
48;9030608000;8186911111;8686911111
49;9030625000;8186911111;8686911111
50;9030628000;8186911111;8686911111
51;9030630000;8186911111;8686911111
52;9030631000;8186911111;8686911111
53;9030634000;8186911111;8686911111
54;9030745000;8186922222;8686922222
63;9030750000;8228555555;8728555555
64;9030765000;8228555555;8728555555
68;9122443000;8228866666;8728866666
113;9315554000;8436888888;8936888888
114;9315558000;8436888888;8936888888
115;9315559000;8436888888;8936888888
116;9315560000;8436888888;8936888888
117;9315561000;8436888888;8936888888
118;9315562000;8436888888;8936888888
119;9315563000;8436888888;8936888888
120;9315769000;8436900000;8936900000
121;9315785000;8437211111;8937211111
122;9315787000;8437211111;8937211111
123;9315787000;8437211111;8937211111
124;9344314000;8478555555;8978555555
190;9579906000;8728555555;9228555555
191;9579910000;8728555555;9228555555
192;9579911000;8728555555;9228555555
193;9579912000;8728555555;9228555555
194;9579913000;8728555555;9228555555
195;9579914000;8728555555;9228555555
196;9579915000;8728555555;9228555555
197;9619916000;8728577777;9228577777
198;9619932000;8728900000;9228900000
199;9619933000;8728900000;9228900000
200;9619934000;8728900000;9228900000
201;9649198000;8770211111;9270211111
267;9920689000;9020222222;9520222222
268;9920693000;9020222222;9520222222
269;9920694000;9020222222;9520222222
270;9920695000;9020222222;9520222222
271;9920696000;9020222222;9520222222
272;9920697000;9020222222;9520222222
273;9920698000;9020222222;9520222222
274;9920897000;9020233333;9520233333
275;9920913000;9020488888;9520488888
276;9920914000;9020488888;9520488888
277;9920915000;9020488888;9520488888
278;9948935000;9061877777;9561877777
348;10219198000;9311888888;9811888888
349;10219207000;9311888888;9811888888
350;10219209000;9311888888;9811888888
351;10219440000;9311900000;9811900000
352;10219457000;9312200000;9812200000
353;10219459000;9312200000;9812200000
354;10219460000;9312200000;9812200000
355;10249232000;9353544444;9853544444
429;10480499000;9603877777;10103877777
430;10480503000;9603877777;10103877777
431;10480504000;9603877777;10103877777
432;10495272000;9645211111;10145211111
433;10495276000;9645211111;10145211111
434;10495277000;9645211111;10145211111
435;10495278000;9645211111;10145211111
436;10495279000;9645211111;10145211111
437;10495280000;9645211111;10145211111
438;10495281000;9645211111;10145211111
439;10495486000;9645222222;10145222222
440;10495501000;9645522222;10145522222
441;10495503000;9645522222;10145522222
442;10495504000;9645522222;10145522222
443;10524930000;9686888888;10186888888
444;10524933000;9686888888;10186888888
445;10524935000;9686888888;10186888888
447;10532680000;9686888888;10186888888
448;10532683000;9686888888;10186888888
452;10583076000;9687188888;10187188888
508;10782621000;9895511111;10395511111
509;10819729000;9936877777;10436877777
510;10819732000;9936877777;10436877777
511;10819733000;9936877777;10436877777
512;10819734000;9936877777;10436877777
513;10819735000;9936877777;10436877777
514;10819736000;9936877777;10436877777
515;10819737000;9936877777;10436877777
516;10819936000;9936888888;10436888888
517;10819951000;9937200000;10437200000
518;10819952000;9937200000;10437200000
519;10819954000;9937200000;10437200000
520;10825707000;9978544444;10478544444
521;10825710000;9978544444;10478544444
522;10825712000;9978544444;10478544444
523;10825713000;9978544444;10478544444
524;10825714000;9978544444;10478544444
525;10833190000;9978544444;10478544444
529;10883571000;9978855555;10478855555
586;11118560000;10228555555;10728555555
587;11118563000;10228555555;10728555555
588;11118565000;10228555555;10728555555
589;11118566000;10228555555;10728555555
590;11118567000;10228555555;10728555555
591;11118568000;10228555555;10728555555
592;11118569000;10228555555;10728555555
593;11118777000;10228566666;10728566666
594;11118804000;10228866666;10728866666
595;11118805000;10228866666;10728866666
596;11118807000;10228866666;10728866666
597;11146831000;10270211111;10770211111
664;11434749000;10520222222;11020222222
677;11450327000;10561877777;11061877777
740;11724118000;10811888888;11311888888
741;11724128000;10811888888;11311888888
742;11724130000;10811888888;11311888888
743;11724141000;10811888888;11311888888
744;11724143000;10811888888;11311888888
745;11724144000;10811888888;11311888888
746;11724146000;10811888888;11311888888
747;11724354000;10811900000;11311900000
748;11724370000;10812222222;11312222222
749;11724372000;10812222222;11312222222
750;11724374000;10812222222;11312222222
751;11724388000;10853544444;11353544444
752;11724400000;10853544444;11353544444
753;11724401000;10853544444;11353544444
754;11724403000;10853544444;11353544444
755;11724404000;10853544444;11353544444
756;11724405000;10853544444;11353544444
757;11724407000;10853544444;11353544444
758;11752162000;10853555555;11353555555
826;11752177000;11103844444;11603844444
827;11752179000;11103844444;11603844444
828;12025724000;11145222222;11645222222
829;12025727000;11145222222;11645222222
830;12025728000;11145222222;11645222222
831;12025729000;11145222222;11645222222
832;12025730000;11145222222;11645222222
833;12025731000;11145222222;11645222222
834;12025732000;11145222222;11645222222
835;12025938000;11145233333;11645233333
836;12025953000;11145522222;11645522222
837;12025954000;11145522222;11645522222
838;12025955000;11145522222;11645522222
839;12053940000;11186888888;11686888888
904;12286427000;11395555555;11895555555
905;12319703000;11436877777;11936877777
906;12319707000;11436877777;11936877777
907;12319708000;11436877777;11936877777
908;12319709000;11436877777;11936877777
909;12319710000;11436877777;11936877777
910;12319711000;11436877777;11936877777
911;12319712000;11436877777;11936877777
912;12319823000;11436888888;11936888888
913;12319829000;11437211111;11937211111
914;12319830000;11437211111;11937211111
915;12319831000;11437211111;11937211111
916;12352598000;11478544444;11978544444
982;12620649000;11728555555;12228555555
983;12620652000;11728555555;12228555555
984;12620653000;11728555555;12228555555
985;12620654000;11728555555;12228555555
986;12620655000;11728555555;12228555555
987;12620656000;11728555555;12228555555
988;12620657000;11728555555;12228555555
989;12620848000;11728566666;12228566666
990;12620865000;11728844444;12228844444
991;12620866000;11728844444;12228844444
992;12620867000;11728844444;12228844444
993;12649102000;11770211111;12270211111
1059;12922533000;12020222222;12520222222
1060;12922537000;12020222222;12520222222
1061;12922538000;12020222222;12520222222
1062;12922539000;12020222222;12520222222
1063;12922540000;12020222222;12520222222
1064;12922541000;12020222222;12520222222
1065;12922542000;12020222222;12520222222
1066;12922702000;12020233333;12520233333
1067;12922709000;12020500000;12520500000
1068;12922710000;12020500000;12520500000
1069;12922711000;12020500000;12520500000
1070;12950938000;12061877777;12561877777
1136;13185250000;12311922222;12811922222
1137;13185254000;12311922222;12811922222
1138;13185255000;12311922222;12811922222
1139;13185256000;12311922222;12811922222
1140;13185257000;12311922222;12811922222
1141;13185258000;12311922222;12811922222
1142;13185259000;12311922222;12811922222
1143;13185414000;12311933333;12811933333
1144;13185420000;12312233333;12812233333
1145;13185421000;12312233333;12812233333
1146;13185422000;12312233333;12812233333
1147;13258490000;12353544444;12853544444
1216;13468071000;12603555555;13103555555
1217;13468074000;12603555555;13103555555
1218;13468075000;12603555555;13103555555
1219;13468076000;12603555555;13103555555
1220;13468288000;12603577777;13103577777
1221;13468303000;12603866666;13103866666
1222;13468304000;12603866666;13103866666
1223;13468305000;12603866666;13103866666
1224;13493328000;12645211111;13145211111
1225;13493332000;12645211111;13145211111
1226;13493333000;12645211111;13145211111
1227;13493334000;12645211111;13145211111
1228;13493335000;12645211111;13145211111
1229;13493344000;12645211111;13145211111
1230;13493346000;12645211111;13145211111
1231;13526356000;12645233333;13145233333
1232;13526371000;12645555555;13145555555
1233;13526372000;12645555555;13145555555
1234;13526373000;12645555555;13145555555
1235;13540942000;12686877777;13186877777
1296;13791197000;12895222222;13395222222
1299;13791309000;12895522222;13395522222
1300;13791313000;12895522222;13395522222
1301;13797147000;12936877777;13436877777
1302;13797150000;12936877777;13436877777
1303;13797152000;12936877777;13436877777
1304;13797153000;12936877777;13436877777
1305;13797153000;12936877777;13436877777
1306;13797155000;12936877777;13436877777
1307;13797156000;12936877777;13436877777
1308;13797275000;12936900000;13436900000
1309;13797290000;12937233333;13437233333
1310;13797291000;12937233333;13437233333
1311;13797292000;12937233333;13437233333
1312;13856901000;12978555555;13478555555
1377;14083684000;13187211111;13687211111
1378;14093505000;13228555555;13728555555
1379;14093508000;13228555555;13728555555
1380;14093509000;13228555555;13728555555
1381;14093510000;13228555555;13728555555
1382;14093511000;13228555555;13728555555
1383;14093512000;13228555555;13728555555
1384;14093513000;13228555555;13728555555
1385;14120746000;13228566666;13728566666
1386;14120761000;13228855555;13728855555
1387;14120762000;13228855555;13728855555
1388;14120764000;13228855555;13728855555
1389;14150318000;13270211111;13770211111
1455;14425256000;13520222222;14020222222
1456;14425259000;13520222222;14020222222
1457;14425260000;13520222222;14020222222
1458;14425261000;13520222222;14020222222
1459;14425263000;13520222222;14020222222
1460;14425264000;13520222222;14020222222
1461;14425265000;13520222222;14020222222
1462;14425465000;13520233333;14020233333
1463;14425480000;13520500000;14020500000
1464;14425481000;13520500000;14020500000
1465;14425483000;13520500000;14020500000
1466;14450134000;13561877777;14061877777
1532;14691404000;13811900000;14311900000
1533;14691407000;13811900000;14311900000
1534;14691408000;13811900000;14311900000
1535;14691409000;13811900000;14311900000
1536;14691410000;13811900000;14311900000
1537;14691411000;13811900000;14311900000
1538;14691412000;13811900000;14311900000
1539;14691604000;13811911111;14311911111
1540;14691610000;13812233333;14312233333
1541;14691611000;13812233333;14312233333
1542;14691612000;13812233333;14312233333
1543;14712563000;13853544444;14353544444
1544;14712566000;13853544444;14353544444
1547;14738398000;13853544444;14353544444
1548;14738406000;13853544444;14353544444
1550;14746470000;13853555555;14353555555
1609;14746475000;14103555555;14603555555
1610;14746477000;14103555555;14603555555
1611;14746478000;14103555555;14603555555
1612;14746479000;14103555555;14603555555
1613;14746480000;14103555555;14603555555
1614;14746481000;14103555555;14603555555
1615;14746491000;14103555555;14603555555
1616;14981695000;14103577777;14603577777
1617;14981711000;14103855555;14603855555
1618;14981712000;14103855555;14603855555
1619;14981713000;14103855555;14603855555
1620;15057492000;14145211111;14645211111
1690;15292888000;14395233333;14895233333
1691;15292892000;14395233333;14895233333
1692;15292893000;14395233333;14895233333
1693;15293096000;14395244444;14895244444
1694;15293111000;14395522222;14895522222
1695;15293112000;14395522222;14895522222
1696;15293114000;14395522222;14895522222
1697;15293125000;14436877777;14936877777
1698;15293126000;14436877777;14936877777
1699;15293137000;14436877777;14936877777
1700;15293138000;14436877777;14936877777
1701;15293139000;14436877777;14936877777
1702;15293140000;14436877777;14936877777
1703;15293141000;14436877777;14936877777
1704;15326115000;14436900000;14936900000
1705;15326131000;14437233333;14937233333
1706;15326132000;14437233333;14937233333
1707;15326133000;14437233333;14937233333
1708;15352041000;14478555555;14978555555
1771;15592690000;14687211111;15187211111
1772;15592694000;14687211111;15187211111
1773;15592695000;14687211111;15187211111
1774;15625858000;14728555555;15228555555
1775;15625861000;14728555555;15228555555
1776;15625863000;14728555555;15228555555
1777;15625873000;14728555555;15228555555
1778;15625874000;14728555555;15228555555
1779;15625875000;14728555555;15228555555
1780;15625876000;14728555555;15228555555
1781;15626084000;14728566666;15228566666
1782;15626100000;14728855555;15228855555
1784;15626102000;14728855555;15228855555
1785;15651690000;14770222222;15270222222
1849;15891828000;14978911111;15478911111
1850;15891831000;14978911111;15478911111
1851;15924996000;15020222222;15520222222
1852;15925000000;15020222222;15520222222
1853;15925001000;15020222222;15520222222
1854;15925002000;15020222222;15520222222
1855;15925003000;15020222222;15520222222
1856;15925004000;15020222222;15520222222
1857;15925005000;15020222222;15520222222
1858;15925160000;15020244444;15520244444
1859;15925166000;15020511111;15520511111
1860;15925167000;15020511111;15520511111
1861;15925168000;15020511111;15520511111
1862;15935914000;15061877777;15561877777
1863;15935918000;15061877777;15561877777
1864;15935919000;15061877777;15561877777
1865;15935920000;15061877777;15561877777
1866;15935921000;15061877777;15561877777
1867;15935922000;15061877777;15561877777
1868;15935923000;15061877777;15561877777
1869;15990022000;15061900000;15561900000
1928;15990029000;15311888888;15811888888
1929;15990030000;15311888888;15811888888
1930;15990031000;15311888888;15811888888
1931;15990032000;15311888888;15811888888
1932;15990033000;15311888888;15811888888
1933;15990034000;15311888888;15811888888
1934;15990035000;15311888888;15811888888
1935;16209109000;15311900000;15811900000
1936;16209115000;15312200000;15812200000
1937;16209116000;15312200000;15812200000
1938;16209117000;15312200000;15812200000
1939;16261171000;15353544444;15853544444
2005;16490355000;15603555555;16103555555
2006;16490358000;15603555555;16103555555
2007;16490359000;15603555555;16103555555
2008;16490360000;15603555555;16103555555
2009;16490361000;15603555555;16103555555
2010;16490362000;15603555555;16103555555
2011;16490363000;15603555555;16103555555
2012;16525771000;15603566666;16103566666
2013;16525777000;15603877777;16103877777
2014;16525778000;15603877777;16103877777
2015;16525779000;15603877777;16103877777
2016;16525862000;15645211111;16145211111
2017;16525866000;15645211111;16145211111
2018;16525867000;15645211111;16145211111
2019;16525868000;15645211111;16145211111
2020;16525869000;15645211111;16145211111
2021;16525870000;15645211111;16145211111
2022;16525871000;15645211111;16145211111
2023;16549599000;15645233333;16145233333
2087;16549603000;15895222222;16395222222
2088;16549604000;15895222222;16395222222
2089;16792981000;15895233333;16395233333
2091;16792987000;15895511111;16395511111
2092;16792988000;15895511111;16395511111
2093;16812078000;15936888888;16436888888
2094;16812082000;15936888888;16436888888
2095;16812083000;15936888888;16436888888
2096;16812084000;15936888888;16436888888
2097;16812085000;15936888888;16436888888
2098;16812086000;15936888888;16436888888
2099;16812087000;15936888888;16436888888
2100;16826073000;15936900000;16436900000
2101;16826079000;15937200000;16437200000
2102;16826080000;15937200000;16437200000
2103;16826081000;15937200000;16437200000
2104;16833480000;15978544444;16478544444
2105;16833484000;15978544444;16478544444
2106;16833485000;15978544444;16478544444
2107;16840417000;15978544444;16478544444
2109;16840439000;15978544444;16478544444
2110;16840444000;15978544444;16478544444
2111;16890894000;15978566666;16478566666
2165;16890909000;16186900000;16686900000
2166;17094107000;16186911111;16686911111
2168;17094122000;16187266666;16687266666
2169;17094123000;16187266666;16687266666
2170;17127361000;16228555555;16728555555
2171;17127364000;16228555555;16728555555
2172;17127366000;16228555555;16728555555
2173;17127367000;16228555555;16728555555
2174;17127368000;16228555555;16728555555
2175;17127369000;16228555555;16728555555
2176;17127369000;16228555555;16728555555
2177;17127569000;16228566666;16728566666
2178;17127585000;16228866666;16728866666
2179;17127586000;16228866666;16728866666
2180;17127587000;16228866666;16728866666
2181;17145521000;16270211111;16770211111
2247;17426631000;16520222222;17020222222
2248;17426642000;16520222222;17020222222
2249;17426643000;16520222222;17020222222
2250;17426644000;16520222222;17020222222
2251;17426645000;16520222222;17020222222
2252;17426646000;16520222222;17020222222
2253;17426647000;16520222222;17020222222
2254;17426847000;16520233333;17020233333
2255;17426862000;16520522222;17020522222
2256;17426864000;16520522222;17020522222
2257;17426864000;16520522222;17020522222
2258;17454928000;16561877777;17061877777
2324;17694418000;16811888888;17311888888
2326;17741318000;16811888888;17311888888
2328;17741321000;16811888888;17311888888
2329;17741323000;16811888888;17311888888
2330;17741328000;16811888888;17311888888
2332;17741463000;16812233333;17312233333
2336;17741493000;16853544444;17353544444
2339;17741496000;16853544444;17353544444
2341;17741499000;16853544444;17353544444
2342;17741656000;16853566666;17353566666
2346;17741663000;16895211111;17395211111
2347;17741670000;16895211111;17395211111
2351;17741687000;16895211111;17395211111
2352;17741689000;16895211111;17395211111
2353;17749336000;16895222222;17395222222
2401;17749351000;17103555555;17603555555
2402;17749353000;17103555555;17603555555
2403;17749354000;17103555555;17603555555
2404;17749355000;17103555555;17603555555
