seqnum;now;rtptime;deadline;packet_len;payload_len
0;8801497000;8058855555;8558855555;10240;10228
3;8801576000;8089700000;8589700000;10240;10228
4;8801613000;8089700000;8589700000;10240;10228
7;8801621000;8089700000;8589700000;10240;10228
8;8801628000;8089700000;8589700000;10240;10228
11;8801635000;8090066666;8590066666;10240;10228
12;8801651000;8090066666;8590066666;10240;10228
15;8801657000;8131366666;8631366666;10240;10228
16;8801664000;8131366666;8631366666;10240;10228
19;8801688000;8131366666;8631366666;10240;10228
20;8801719000;8131366666;8631366666;10240;10228
23;8801729000;8131755555;8631755555;10240;10228
24;8801738000;8131755555;8631755555;10240;10228
27;8801749000;8173033333;8673033333;10240;10228
28;8801757000;8173033333;8673033333;10240;10228
31;8801777000;8173033333;8673033333;10240;10228
32;8801785000;8173044444;8673044444;10240;10228
35;8801795000;8173377777;8673377777;10240;10228
36;8801812000;8214700000;8714700000;10240;10228
1;8801829000;8058855555;8558855555;10240;10228
39;8801841000;8214700000;8714700000;10240;10228
40;8801855000;8214700000;8714700000;10240;10228
43;8801866000;8214711111;8714711111;10240;10228
44;8801876000;8215044444;8715044444;10240;10228
47;8801883000;8256366666;8756366666;10240;10228
48;8801897000;8256366666;8756366666;10240;10228
51;8801905000;8256366666;8756366666;10240;10228
52;8801917000;8256366666;8756366666;10240;10228
55;8801929000;8256688888;8756688888;10240;10228
2;8801943000;8058855555;8558855555;10240;10228
5;8802102000;8089700000;8589700000;10240;10228
6;8802123000;8089700000;8589700000;10240;10228
9;8802255000;8089700000;8589700000;10240;10228
10;8802261000;8089722222;8589722222;10240;10228
13;8802457000;8090066666;8590066666;10240;10228
14;8802462000;8131366666;8631366666;10240;10228
17;8802665000;8131366666;8631366666;10240;10228
18;8802868000;8131366666;8631366666;10240;10228
21;8802880000;8131377777;8631377777;10240;10228
22;8803106000;8131755555;8631755555;10240;10228
25;8803126000;8173033333;8673033333;10240;10228
26;8803312000;8173033333;8673033333;10240;10228
29;8803332000;8173033333;8673033333;10240;10228
30;8803514000;8173033333;8673033333;10240;10228
33;8803532000;8173377777;8673377777;10240;10228
34;8803724000;8173377777;8673377777;10240;10228
37;8803750000;8214700000;8714700000;10240;10228
38;8803894000;8214700000;8714700000;10240;10228
41;8804160000;8214700000;8714700000;10240;10228
42;8804181000;8214700000;8714700000;10240;10228
45;8804336000;8215044444;8715044444;10240;10228
46;8804357000;8215044444;8715044444;10240;10228
49;8804550000;8256366666;8756366666;10240;10228
50;8804740000;8256366666;8756366666;10240;10228
53;8804750000;8256366666;8756366666;10240;10228
54;8804915000;8256377777;8756377777;10240;10228
56;9102023000;8256688888;8756688888;10240;10228
59;9102041000;8298033333;8798033333;10240;10228
60;9102090000;8298033333;8798033333;10240;10228
61;9102099000;8298033333;8798033333;10240;10228
62;9102118000;8298033333;8798033333;10240;10228
63;9102131000;8298033333;8798033333;10240;10228
64;9102145000;8298033333;8798033333;10240;10228
67;9102150000;8298344444;8798344444;10240;10228
68;9102185000;8298344444;8798344444;10240;10228
69;9102213000;8339700000;8839700000;10240;10228
70;9102236000;8339700000;8839700000;10240;10228
73;9102250000;8339700000;8839700000;10240;10228
74;9102271000;8339700000;8839700000;10240;10228
75;9102294000;8339700000;8839700000;10240;10228
76;9102325000;8339711111;8839711111;10240;10228
78;9102359000;8340044444;8840044444;10240;10228
80;9102377000;8381366666;8881366666;10240;10228
81;9102388000;8381366666;8881366666;10240;10228
83;9102393000;8381366666;8881366666;10240;10228
84;9102407000;8381366666;8881366666;10240;10228
86;9102435000;8381366666;8881366666;10240;10228
57;9102458000;8256688888;8756688888;10240;10228
87;9102483000;8381377777;8881377777;10240;10228
89;9102494000;8381688888;8881688888;10240;10228
90;9102502000;8381688888;8881688888;10240;10228
92;9102510000;8423033333;8923033333;10240;10228
93;9102527000;8423033333;8923033333;10240;10228
95;9102531000;8423033333;8923033333;10240;10228
96;9102540000;8423033333;8923033333;10240;10228
98;9102565000;8423044444;8923044444;10240;10228
99;9102581000;8423344444;8923344444;10240;10228
101;9102585000;8423344444;8923344444;10240;10228
102;9102591000;8464700000;8964700000;10240;10228
104;9102595000;8464700000;8964700000;10240;10228
105;9102600000;8464700000;8964700000;10240;10228
107;9102613000;8464700000;8964700000;10240;10228
108;9102620000;8464700000;8964700000;10240;10228
110;9102627000;8464966666;8964966666;10240;10228
111;9102635000;8464966666;8964966666;10240;10228
58;9102643000;8298033333;8798033333;10240;10228
65;9102648000;8298044444;8798044444;10240;10228
112;9102660000;8464966666;8964966666;10240;10228
115;9102667000;8506366666;9006366666;10240;10228
116;9102675000;8506366666;9006366666;10240;10228
117;9102682000;8506366666;9006366666;10240;10228
118;9102687000;8506366666;9006366666;10240;10228
121;9102695000;8506688888;9006688888;10240;10228
122;9102703000;8506688888;9006688888;10240;10228
123;9102711000;8506688888;9006688888;10240;10228
126;9102718000;8548033333;9048033333;10240;10228
127;9102725000;8548033333;9048033333;10240;10228
129;9102733000;8548033333;9048033333;10240;10228
130;9102740000;8548033333;9048033333;10240;10228
131;9102745000;8548044444;9048044444;10240;10228
132;9102755000;8548344444;9048344444;10240;10228
66;9102760000;8298344444;8798344444;10240;10228
71;9102820000;8339700000;8839700000;10240;10228
72;9102846000;8339700000;8839700000;10240;10228
77;9103005000;8340044444;8840044444;10240;10228
