seqnum;now;rtptime;deadline;packet_len;payload_len
0;9392896000;8654777777;9154777777;10240;10228
3;9392979000;8685866666;9185866666;10240;10228
4;9393008000;8685866666;9185866666;10240;10228
7;9393015000;8685866666;9185866666;10240;10228
8;9393024000;8685866666;9185866666;10240;10228
11;9393030000;8686233333;9186233333;10240;10228
12;9393039000;8686233333;9186233333;10240;10228
15;9393070000;8727544444;9227544444;10240;10228
16;9393081000;8727544444;9227544444;10240;10228
19;9393112000;8727544444;9227544444;10240;10228
20;9393120000;8727544444;9227544444;10240;10228
23;9393145000;8728000000;9228000000;10240;10228
24;9393153000;8728000000;9228000000;10240;10228
27;9393184000;8769200000;9269200000;10240;10228
28;9393194000;8769200000;9269200000;10240;10228
31;9393218000;8769200000;9269200000;10240;10228
32;9393226000;8769211111;9269211111;10240;10228
35;9393239000;8769555555;9269555555;10240;10228
36;9393248000;8810866666;9310866666;10240;10228
39;9393260000;8810866666;9310866666;10240;10228
1;9393292000;8654777777;9154777777;10240;10228
40;9393303000;8810866666;9310866666;10240;10228
43;9393327000;8810877777;9310877777;10240;10228
44;9393336000;8811233333;9311233333;10240;10228
47;9393348000;8852533333;9352533333;10240;10228
48;9393358000;8852533333;9352533333;10240;10228
51;9393372000;8852533333;9352533333;10240;10228
52;9393381000;8852533333;9352533333;10240;10228
55;9393396000;8852855555;9352855555;10240;10228
2;9393409000;8654777777;9154777777;10240;10228
5;9393505000;8685866666;9185866666;10240;10228
6;9393519000;8685866666;9185866666;10240;10228
9;9393704000;8685866666;9185866666;10240;10228
10;9393710000;8685877777;9185877777;10240;10228
13;9393890000;8686233333;9186233333;10240;10228
14;9393896000;8727544444;9227544444;10240;10228
17;9394098000;8727544444;9227544444;10240;10228
18;9394111000;8727544444;9227544444;10240;10228
21;9394294000;8727555555;9227555555;10240;10228
22;9394328000;8728000000;9228000000;10240;10228
25;9394531000;8769200000;9269200000;10240;10228
26;9394730000;8769200000;9269200000;10240;10228
29;9394756000;8769200000;9269200000;10240;10228
30;9394937000;8769200000;9269200000;10240;10228
33;9394946000;8769555555;9269555555;10240;10228
34;9395187000;8769555555;9269555555;10240;10228
37;9395214000;8810866666;9310866666;10240;10228
38;9395340000;8810866666;9310866666;10240;10228
41;9395549000;8810866666;9310866666;10240;10228
42;9395576000;8810866666;9310866666;10240;10228
45;9395754000;8811233333;9311233333;10240;10228
46;9395766000;8811233333;9311233333;10240;10228
49;9395920000;8852533333;9352533333;10240;10228
50;9396225000;8852533333;9352533333;10240;10228
53;9396252000;8852533333;9352533333;10240;10228
54;9396256000;8852544444;9352544444;10240;10228
56;9693318000;8852855555;9352855555;10240;10228
59;9693347000;8894200000;9394200000;10240;10228
60;9693375000;8894200000;9394200000;10240;10228
61;9693398000;8894200000;9394200000;10240;10228
62;9693414000;8894200000;9394200000;10240;10228
