seqnum;now;rtptime;deadline;packet_len;payload_len
0;10277718000;9538511111;10038511111;10240;10228
3;10277818000;9569833333;10069833333;10240;10228
4;10277833000;9569833333;10069833333;10240;10228
7;10277838000;9569833333;10069833333;10240;10228
8;10277843000;9569833333;10069833333;10240;10228
11;10277847000;9570200000;10070200000;10240;10228
12;10277862000;9570200000;10070200000;10240;10228
15;10277865000;9611500000;10111500000;10240;10228
16;10277870000;9611500000;10111500000;10240;10228
19;10277890000;9611500000;10111500000;10240;10228
20;10277894000;9611500000;10111500000;10240;10228
23;10277899000;9611900000;10111900000;10240;10228
24;10277902000;9611900000;10111900000;10240;10228
1;10277918000;9538511111;10038511111;10240;10228
27;10278005000;9653155555;10153155555;10240;10228
28;10278011000;9653155555;10153155555;10240;10228
31;10278019000;9653155555;10153155555;10240;10228
32;10278024000;9653166666;10153166666;10240;10228
35;10278029000;9653488888;10153488888;10240;10228
36;10278040000;9694811111;10194811111;10240;10228
39;10278071000;9694811111;10194811111;10240;10228
40;10278077000;9694811111;10194811111;10240;10228
43;10278082000;9694833333;10194833333;10240;10228
44;10278098000;9695177777;10195177777;10240;10228
47;10278102000;9736477777;10236477777;10240;10228
48;10278107000;9736477777;10236477777;10240;10228
51;10278115000;9736477777;10236477777;10240;10228
52;10278123000;9736477777;10236477777;10240;10228
2;10278128000;9538511111;10038511111;10240;10228
5;10278261000;9569833333;10069833333;10240;10228
6;10278278000;9569833333;10069833333;10240;10228
55;10278308000;9736811111;10236811111;10240;10228
9;10278475000;9569833333;10069833333;10240;10228
10;10278492000;9569844444;10069844444;10240;10228
13;10278663000;9570200000;10070200000;10240;10228
14;10278672000;9611500000;10111500000;10240;10228
17;10278853000;9611500000;10111500000;10240;10228
18;10279068000;9611500000;10111500000;10240;10228
21;10279091000;9611511111;10111511111;10240;10228
22;10279291000;9611900000;10111900000;10240;10228
25;10279310000;9653155555;10153155555;10240;10228
26;10279495000;9653155555;10153155555;10240;10228
29;10279514000;9653155555;10153155555;10240;10228
30;10279696000;9653155555;10153155555;10240;10228
33;10279722000;9653488888;10153488888;10240;10228
34;10279872000;9653488888;10153488888;10240;10228
37;10280107000;9694811111;10194811111;10240;10228
38;10280128000;9694811111;10194811111;10240;10228
41;10280314000;9694811111;10194811111;10240;10228
42;10280338000;9694811111;10194811111;10240;10228
45;10280517000;9695177777;10195177777;10240;10228
46;10280528000;9695177777;10195177777;10240;10228
49;10280687000;9736477777;10236477777;10240;10228
50;10280906000;9736477777;10236477777;10240;10228
53;10280917000;9736477777;10236477777;10240;10228
54;10281140000;9736500000;10236500000;10240;10228
56;10578179000;9736811111;10236811111;10240;10228
59;10578202000;9778155555;10278155555;10240;10228
60;10578220000;9778155555;10278155555;10240;10228
63;10578230000;9778155555;10278155555;10240;10228
64;10578236000;9778155555;10278155555;10240;10228
67;10578241000;9778455555;10278455555;10240;10228
68;10578255000;9778455555;10278455555;10240;10228
71;10578259000;9819811111;10319811111;10240;10228
72;10578270000;9819811111;10319811111;10240;10228
75;10578275000;9819811111;10319811111;10240;10228
76;10578279000;9819833333;10319833333;10240;10228
78;10578291000;9820177777;10320177777;10240;10228
79;10578305000;9820177777;10320177777;10240;10228
82;10578310000;9861488888;10361488888;10240;10228
57;10578378000;9736811111;10236811111;10240;10228
83;10578417000;9861488888;10361488888;10240;10228
84;10578442000;9861488888;10361488888;10240;10228
87;10578447000;9861500000;10361500000;10240;10228
88;10578453000;9861800000;10361800000;10240;10228
89;10578458000;9861800000;10361800000;10240;10228
90;10578476000;9861800000;10361800000;10240;10228
93;10578480000;9903155555;10403155555;10240;10228
94;10578495000;9903155555;10403155555;10240;10228
95;10578499000;9903155555;10403155555;10240;10228
96;10578514000;9903155555;10403155555;10240;10228
100;10578519000;9903455555;10403455555;10240;10228
58;10578544000;9778155555;10278155555;10240;10228
103;10578558000;9944811111;10444811111;10240;10228
104;10578562000;9944811111;10444811111;10240;10228
107;10578566000;9944811111;10444811111;10240;10228
108;10578570000;9944811111;10444811111;10240;10228
111;10578576000;9945077777;10445077777;10240;10228
112;10578580000;9945077777;10445077777;10240;10228
115;10578585000;9986488888;10486488888;10240;10228
116;10578592000;9986488888;10486488888;10240;10228
117;10578604000;9986488888;10486488888;10240;10228
61;10578732000;9778155555;10278155555;10240;10228
62;10578752000;9778155555;10278155555;10240;10228
119;10578973000;9986488888;10486488888;10240;10228
120;10578986000;9986500000;10486500000;10240;10228
65;10578991000;9778166666;10278166666;10240;10228
66;10579001000;9778455555;10278455555;10240;10228
69;10579190000;9819811111;10319811111;10240;10228
70;10579214000;9819811111;10319811111;10240;10228
73;10579401000;9819811111;10319811111;10240;10228
74;10579425000;9819811111;10319811111;10240;10228
77;10579604000;9820177777;10320177777;10240;10228
80;10579780000;9861488888;10361488888;10240;10228
81;10579809000;9861488888;10361488888;10240;10228
85;10579969000;9861488888;10361488888;10240;10228
86;10580003000;9861488888;10361488888;10240;10228
91;10580198000;9903155555;10403155555;10240;10228
92;10580398000;9903155555;10403155555;10240;10228
97;10580425000;9903155555;10403155555;10240;10228
98;10580600000;9903166666;10403166666;10240;10228
101;10580622000;9903455555;10403455555;10240;10228
102;10580794000;9944811111;10444811111;10240;10228
105;10580801000;9944811111;10444811111;10240;10228
106;10580983000;9944811111;10444811111;10240;10228
109;10580992000;9944833333;10444833333;10240;10228
110;10581215000;9945077777;10445077777;10240;10228
113;10581222000;9986488888;10486488888;10240;10228
114;10581425000;9986488888;10486488888;10240;10228
118;10581632000;9986488888;10486488888;10240;10228
121;10581637000;9986800000;10486800000;10240;10228
123;10878684000;9986800000;10486800000;10240;10228
