seqnum;now;rtptime;deadline;packet_len;payload_len
0;8556073000;7811466666;8311466666;10240;10228
3;8556221000;7842577777;8342577777;10240;10228
4;8556240000;7842577777;8342577777;10240;10228
7;8556253000;7842577777;8342577777;10240;10228
8;8556262000;7842577777;8342577777;10240;10228
11;8556266000;7842911111;8342911111;10240;10228
12;8556271000;7842911111;8342911111;10240;10228
15;8556275000;7884233333;8384233333;10240;10228
16;8556283000;7884233333;8384233333;10240;10228
19;8556295000;7884233333;8384233333;10240;10228
20;8556300000;7884233333;8384233333;10240;10228
23;8556306000;7884622222;8384622222;10240;10228
24;8556311000;7884622222;8384622222;10240;10228
27;8556318000;7925900000;8425900000;10240;10228
28;8556322000;7925900000;8425900000;10240;10228
31;8556329000;7925900000;8425900000;10240;10228
32;8556335000;7925911111;8425911111;10240;10228
35;8556342000;7926244444;8426244444;10240;10228
36;8556350000;7967566666;8467566666;10240;10228
39;8556356000;7967566666;8467566666;10240;10228
40;8556375000;7967566666;8467566666;10240;10228
43;8556384000;7967577777;8467577777;10240;10228
44;8556391000;7967911111;8467911111;10240;10228
1;8556409000;7811466666;8311466666;10240;10228
47;8556415000;8009233333;8509233333;10240;10228
48;8556423000;8009233333;8509233333;10240;10228
51;8556428000;8009233333;8509233333;10240;10228
52;8556434000;8009233333;8509233333;10240;10228
2;8556440000;7811466666;8311466666;10240;10228
5;8556649000;7842577777;8342577777;10240;10228
6;8556681000;7842577777;8342577777;10240;10228
9;8556878000;7842577777;8342577777;10240;10228
10;8556910000;7842600000;8342600000;10240;10228
13;8557073000;7842911111;8342911111;10240;10228
14;8557101000;7884233333;8384233333;10240;10228
17;8557255000;7884233333;8384233333;10240;10228
18;8557283000;7884233333;8384233333;10240;10228
21;8557443000;7884244444;8384244444;10240;10228
22;8557450000;7884622222;8384622222;10240;10228
25;8557647000;7925900000;8425900000;10240;10228
26;8557896000;7925900000;8425900000;10240;10228
29;8557906000;7925900000;8425900000;10240;10228
30;8558071000;7925900000;8425900000;10240;10228
33;8558083000;7926244444;8426244444;10240;10228
34;8558285000;7926244444;8426244444;10240;10228
37;8558312000;7967566666;8467566666;10240;10228
38;8558520000;7967566666;8467566666;10240;10228
41;8558696000;7967566666;8467566666;10240;10228
42;8558721000;7967566666;8467566666;10240;10228
45;8558902000;7967911111;8467911111;10240;10228
46;8558915000;7967911111;8467911111;10240;10228
49;8559066000;8009233333;8509233333;10240;10228
50;8559309000;8009233333;8509233333;10240;10228
53;8559335000;8009233333;8509233333;10240;10228
54;8559521000;8009244444;8509244444;10240;10228
59;8856648000;8050911111;8550911111;10240;10228
60;8856681000;8050911111;8550911111;10240;10228
61;8856686000;8050911111;8550911111;10240;10228
62;8856718000;8050911111;8550911111;10240;10228
63;8856724000;8050911111;8550911111;10240;10228
64;8856728000;8050911111;8550911111;10240;10228
67;8856742000;8051277777;8551277777;10240;10228
68;8856762000;8051277777;8551277777;10240;10228
69;8856777000;8092566666;8592566666;10240;10228
70;8856783000;8092566666;8592566666;10240;10228
73;8856787000;8092566666;8592566666;10240;10228
74;8856792000;8092566666;8592566666;10240;10228
75;8856812000;8092566666;8592566666;10240;10228
76;8856818000;8092577777;8592577777;10240;10228
78;8856823000;8092911111;8592911111;10240;10228
80;8856828000;8134233333;8634233333;10240;10228
81;8856832000;8134233333;8634233333;10240;10228
83;8856848000;8134233333;8634233333;10240;10228
84;8856853000;8134233333;8634233333;10240;10228
86;8856862000;8134233333;8634233333;10240;10228
87;8856881000;8134244444;8634244444;10240;10228
57;8856886000;8009555555;8509555555;10240;10228
89;8856891000;8134555555;8634555555;10240;10228
90;8856895000;8134555555;8634555555;10240;10228
92;8856964000;8175900000;8675900000;10240;10228
93;8856970000;8175900000;8675900000;10240;10228
95;8856975000;8175900000;8675900000;10240;10228
96;8856980000;8175900000;8675900000;10240;10228
98;8856994000;8175911111;8675911111;10240;10228
99;8857004000;8176233333;8676233333;10240;10228
102;8857026000;8217566666;8717566666;10240;10228
104;8857031000;8217566666;8717566666;10240;10228
58;8857036000;8050911111;8550911111;10240;10228
65;8857040000;8050933333;8550933333;10240;10228
105;8857051000;8217566666;8717566666;10240;10228
107;8857079000;8217566666;8717566666;10240;10228
110;8857084000;8217855555;8717855555;10240;10228
111;8857093000;8217855555;8717855555;10240;10228
112;8857099000;8217855555;8717855555;10240;10228
115;8857108000;8259233333;8759233333;10240;10228
116;8857120000;8259233333;8759233333;10240;10228
117;8857129000;8259233333;8759233333;10240;10228
120;8857133000;8259244444;8759244444;10240;10228
122;8857152000;8259544444;8759544444;10240;10228
123;8857159000;8259544444;8759544444;10240;10228
124;8857170000;8300900000;8800900000;10240;10228
66;8857190000;8051277777;8551277777;10240;10228
125;8857194000;8300900000;8800900000;10240;10228
71;8857382000;8092566666;8592566666;10240;10228
72;8857410000;8092566666;8592566666;10240;10228
77;8857578000;8092911111;8592911111;10240;10228
79;8857595000;8092911111;8592911111;10240;10228
82;8857781000;8134233333;8634233333;10240;10228
85;8857798000;8134233333;8634233333;10240;10228
88;8857998000;8134555555;8634555555;10240;10228
91;8858241000;8175900000;8675900000;10240;10228
94;8858269000;8175900000;8675900000;10240;10228
97;8858434000;8175900000;8675900000;10240;10228
100;8858462000;8176233333;8676233333;10240;10228
101;8858644000;8176233333;8676233333;10240;10228
103;8858681000;8217566666;8717566666;10240;10228
106;8858832000;8217566666;8717566666;10240;10228
108;8859020000;8217566666;8717566666;10240;10228
109;8859032000;8217577777;8717577777;10240;10228
113;8859240000;8259233333;8759233333;10240;10228
114;8859261000;8259233333;8759233333;10240;10228
118;8859444000;8259233333;8759233333;10240;10228
119;8859466000;8259233333;8759233333;10240;10228
121;8859659000;8259544444;8759544444;10240;10228
126;8859853000;8300900000;8800900000;10240;10228
127;8859865000;8300900000;8800900000;10240;10228
128;8860049000;8300900000;8800900000;10240;10228
129;8860070000;8300900000;8800900000;10240;10228
131;9157099000;8300911111;8800911111;10240;10228
132;9157113000;8301211111;8801211111;10240;10228
135;9157118000;8342566666;8842566666;10240;10228
136;9157136000;8342566666;8842566666;10240;10228
139;9157140000;8342566666;8842566666;10240;10228
140;9157146000;8342566666;8842566666;10240;10228
143;9157155000;8342844444;8842844444;10240;10228
144;9157186000;8342844444;8842844444;10240;10228
147;9157191000;8384233333;8884233333;10240;10228
148;9157198000;8384233333;8884233333;10240;10228
151;9157203000;8384233333;8884233333;10240;10228
152;9157221000;8384233333;8884233333;10240;10228
153;9157226000;8384244444;8884244444;10240;10228
154;9157231000;8384566666;8884566666;10240;10228
155;9157235000;8384566666;8884566666;10240;10228
156;9157312000;8384566666;8884566666;10240;10228
157;9157333000;8425900000;8925900000;10240;10228
158;9157339000;8425900000;8925900000;10240;10228
159;9157346000;8425900000;8925900000;10240;10228
160;9157351000;8425900000;8925900000;10240;10228
130;9157356000;8300900000;8800900000;10240;10228
161;9157376000;8425900000;8925900000;10240;10228
162;9157382000;8425900000;8925900000;10240;10228
163;9157387000;8425900000;8925900000;10240;10228
164;9157396000;8425911111;8925911111;10240;10228
166;9157474000;8426222222;8926222222;10240;10228
167;9157485000;8426222222;8926222222;10240;10228
169;9157492000;8467566666;8967566666;10240;10228
170;9157505000;8467566666;8967566666;10240;10228
173;9157515000;8467566666;8967566666;10240;10228
174;9157523000;8467566666;8967566666;10240;10228
177;9157528000;8467900000;8967900000;10240;10228
178;9157533000;8467900000;8967900000;10240;10228
181;9157538000;8509233333;9009233333;10240;10228
182;9157543000;8509233333;9009233333;10240;10228
183;9157550000;8509233333;9009233333;10240;10228
185;9157554000;8509233333;9009233333;10240;10228
188;9157573000;8509533333;9009533333;10240;10228
133;9157580000;8301211111;8801211111;10240;10228
189;9157590000;8509533333;9009533333;10240;10228
191;9157616000;8550900000;9050900000;10240;10228
193;9157639000;8550900000;9050900000;10240;10228
194;9157645000;8550900000;9050900000;10240;10228
195;9157650000;8550900000;9050900000;10240;10228
199;9157654000;8551233333;9051233333;10240;10228
200;9157659000;8551233333;9051233333;10240;10228
201;9157674000;8592555555;9092555555;10240;10228
202;9157679000;8592555555;9092555555;10240;10228
134;9157739000;8301211111;8801211111;10240;10228
137;9157757000;8342566666;8842566666;10240;10228
138;9157899000;8342566666;8842566666;10240;10228
141;9157909000;8342566666;8842566666;10240;10228
142;9158128000;8342577777;8842577777;10240;10228
145;9158165000;8342844444;8842844444;10240;10228
146;9158337000;8384233333;8884233333;10240;10228
149;9158364000;8384233333;8884233333;10240;10228
150;9158563000;8384233333;8884233333;10240;10228
165;9158740000;8426222222;8926222222;10240;10228
168;9158766000;8467566666;8967566666;10240;10228
171;9158959000;8467566666;8967566666;10240;10228
172;9158985000;8467566666;8967566666;10240;10228
175;9159168000;8467577777;8967577777;10240;10228
176;9159197000;8467900000;8967900000;10240;10228
179;9159364000;8509233333;9009233333;10240;10228
180;9159581000;8509233333;9009233333;10240;10228
184;9159605000;8509233333;9009233333;10240;10228
186;9159620000;8509244444;9009244444;10240;10228
187;9159777000;8509533333;9009533333;10240;10228
190;9159955000;8550900000;9050900000;10240;10228
192;9159982000;8550900000;9050900000;10240;10228
196;9160198000;8550900000;9050900000;10240;10228
197;9160223000;8550911111;9050911111;10240;10228
198;9160423000;8551233333;9051233333;10240;10228
203;9160448000;8592555555;9092555555;10240;10228
204;9160592000;8592555555;9092555555;10240;10228
205;9160797000;8592555555;9092555555;10240;10228
206;9160802000;8592555555;9092555555;10240;10228
208;9457443000;8592566666;9092566666;10240;10228
209;9457457000;8592844444;9092844444;10240;10228
210;9457463000;8592844444;9092844444;10240;10228
211;9457467000;8592844444;9092844444;10240;10228
214;9457477000;8634233333;9134233333;10240;10228
216;9457485000;8634233333;9134233333;10240;10228
218;9457495000;8634233333;9134233333;10240;10228
219;9457515000;8634244444;9134244444;10240;10228
222;9457525000;8634566666;9134566666;10240;10228
224;9457531000;8675900000;9175900000;10240;10228
226;9457538000;8675900000;9175900000;10240;10228
227;9457546000;8675900000;9175900000;10240;10228
230;9457557000;8675911111;9175911111;10240;10228
207;9457695000;8592555555;9092555555;10240;10228
231;9457712000;8676222222;9176222222;10240;10228
232;9457723000;8676222222;9176222222;10240;10228
233;9457728000;8676222222;9176222222;10240;10228
234;9457733000;8717566666;9217566666;10240;10228
235;9457737000;8717566666;9217566666;10240;10228
236;9457742000;8717566666;9217566666;10240;10228
237;9457746000;8717566666;9217566666;10240;10228
238;9457752000;8717566666;9217566666;10240;10228
239;9457760000;8717566666;9217566666;10240;10228
240;9457769000;8717566666;9217566666;10240;10228
241;9457774000;8717577777;9217577777;10240;10228
242;9457785000;8717866666;9217866666;10240;10228
244;9457805000;8717866666;9217866666;10240;10228
245;9457811000;8759233333;9259233333;10240;10228
247;9457816000;8759233333;9259233333;10240;10228
249;9457821000;8759233333;9259233333;10240;10228
212;9457829000;8634233333;9134233333;10240;10228
252;9457869000;8759244444;9259244444;10240;10228
253;9457875000;8759544444;9259544444;10240;10228
254;9457884000;8759544444;9259544444;10240;10228
255;9457898000;8759544444;9259544444;10240;10228
257;9457906000;8800900000;9300900000;10240;10228
259;9457911000;8800900000;9300900000;10240;10228
260;9457920000;8800900000;9300900000;10240;10228
261;9457950000;8800900000;9300900000;10240;10228
263;9457957000;8800911111;9300911111;10240;10228
266;9457964000;8801188888;9301188888;10240;10228
267;9457972000;8842577777;9342577777;10240;10228
269;9457979000;8842577777;9342577777;10240;10228
271;9458008000;8842577777;9342577777;10240;10228
272;9458016000;8842577777;9342577777;10240;10228
274;9458021000;8842600000;9342600000;10240;10228
275;9458030000;8842922222;9342922222;10240;10228
213;9458052000;8634233333;9134233333;10240;10228
215;9458065000;8634233333;9134233333;10240;10228
277;9458073000;8842922222;9342922222;10240;10228
278;9458085000;8884211111;9384211111;10240;10228
279;9458102000;8884211111;9384211111;10240;10228
281;9458111000;8884211111;9384211111;10240;10228
217;9458237000;8634233333;9134233333;10240;10228
220;9458257000;8634566666;9134566666;10240;10228
221;9458441000;8634566666;9134566666;10240;10228
223;9458460000;8675900000;9175900000;10240;10228
225;9458638000;8675900000;9175900000;10240;10228
228;9458854000;8675900000;9175900000;10240;10228
229;9458870000;8675900000;9175900000;10240;10228
243;9459059000;8717866666;9217866666;10240;10228
246;9459077000;8759233333;9259233333;10240;10228
248;9459258000;8759233333;9259233333;10240;10228
250;9459472000;8759233333;9259233333;10240;10228
251;9459481000;8759233333;9259233333;10240;10228
256;9459677000;8800900000;9300900000;10240;10228
258;9459685000;8800900000;9300900000;10240;10228
262;9459881000;8800900000;9300900000;10240;10228
265;9459889000;8801188888;9301188888;10240;10228
270;9460089000;8842577777;9342577777;10240;10228
273;9460274000;8842577777;9342577777;10240;10228
276;9460280000;8842922222;9342922222;10240;10228
280;9460478000;8884211111;9384211111;10240;10228
282;9461082000;8884211111;9384211111;10240;10228
283;9461254000;8884211111;9384211111;10240;10228
284;9461458000;8884211111;9384211111;10240;10228
286;9757758000;8884555555;9384555555;10240;10228
288;9757772000;8884555555;9384555555;10240;10228
289;9757777000;8925888888;9425888888;10240;10228
291;9757781000;8925888888;9425888888;10240;10228
295;9757803000;8925888888;9425888888;10240;10228
297;9757808000;8926177777;9426177777;10240;10228
300;9757813000;8967555555;9467555555;10240;10228
301;9757828000;8967555555;9467555555;10240;10228
302;9757850000;8967555555;9467555555;10240;10228
304;9757869000;8967555555;9467555555;10240;10228
306;9757874000;8967555555;9467555555;10240;10228
307;9757931000;8967566666;9467566666;10240;10228
285;9757942000;8884222222;9384222222;10240;10228
311;9757964000;9009244444;9509244444;10240;10228
312;9757976000;9009244444;9509244444;10240;10228
313;9757981000;9009244444;9509244444;10240;10228
314;9757994000;9009244444;9509244444;10240;10228
315;9758003000;9009244444;9509244444;10240;10228
316;9758008000;9009244444;9509244444;10240;10228
317;9758029000;9009244444;9509244444;10240;10228
318;9758034000;9009255555;9509255555;10240;10228
319;9758063000;9009544444;9509544444;10240;10228
320;9758072000;9009544444;9509544444;10240;10228
321;9758101000;9009544444;9509544444;10240;10228
323;9758115000;9050900000;9550900000;10240;10228
324;9758120000;9050900000;9550900000;10240;10228
326;9758125000;9050900000;9550900000;10240;10228
329;9758138000;9050911111;9550911111;10240;10228
331;9758146000;9051188888;9551188888;10240;10228
287;9758157000;8884555555;9384555555;10240;10228
333;9758176000;9092566666;9592566666;10240;10228
334;9758186000;9092566666;9592566666;10240;10228
336;9758208000;9092566666;9592566666;10240;10228
338;9758213000;9092566666;9592566666;10240;10228
339;9758235000;9092566666;9592566666;10240;10228
340;9758248000;9092577777;9592577777;10240;10228
342;9758256000;9092844444;9592844444;10240;10228
344;9758273000;9134233333;9634233333;10240;10228
345;9758286000;9134233333;9634233333;10240;10228
346;9758294000;9134233333;9634233333;10240;10228
347;9758299000;9134233333;9634233333;10240;10228
349;9758312000;9134233333;9634233333;10240;10228
290;9758317000;8925888888;9425888888;10240;10228
292;9758334000;8925888888;9425888888;10240;10228
351;9758355000;9134244444;9634244444;10240;10228
352;9758373000;9134533333;9634533333;10240;10228
354;9758381000;9134533333;9634533333;10240;10228
355;9758386000;9175866666;9675866666;10240;10228
357;9758395000;9175866666;9675866666;10240;10228
358;9758401000;9175866666;9675866666;10240;10228
359;9758409000;9175866666;9675866666;10240;10228
293;9758477000;8925888888;9425888888;10240;10228
294;9758505000;8925888888;9425888888;10240;10228
296;9758661000;8925900000;9425900000;10240;10228
298;9758682000;8926177777;9426177777;10240;10228
299;9758865000;8926177777;9426177777;10240;10228
303;9759086000;8967555555;9467555555;10240;10228
305;9759092000;8967555555;9467555555;10240;10228
308;9759279000;8967866666;9467866666;10240;10228
309;9759297000;8967866666;9467866666;10240;10228
310;9759481000;8967866666;9467866666;10240;10228
322;9759713000;9050900000;9550900000;10240;10228
325;9759721000;9050900000;9550900000;10240;10228
327;9759891000;9050900000;9550900000;10240;10228
330;9759900000;9051188888;9551188888;10240;10228
332;9760097000;9051188888;9551188888;10240;10228
335;9760341000;9092566666;9592566666;10240;10228
337;9760363000;9092566666;9592566666;10240;10228
341;9760545000;9092844444;9592844444;10240;10228
343;9760551000;9092844444;9592844444;10240;10228
348;9760738000;9134233333;9634233333;10240;10228
350;9760745000;9134233333;9634233333;10240;10228
