seqnum;now;rtptime;deadline
1;8428989000;7686744444;8186744444
24;8552158000;7759677777;8259677777
36;8633260000;7842622222;8342622222
37;8633271000;7842622222;8342622222
38;8633272000;7842622222;8342622222
39;8633274000;7842622222;8342622222
40;8633276000;7842622222;8342622222
41;8633278000;7842622222;8342622222
43;8633501000;7842633333;8342633333
44;8633518000;7842955555;8342955555
45;8633519000;7842955555;8342955555
46;8633520000;7842955555;8342955555
47;8671541000;7884288888;8384288888
48;8671546000;7884288888;8384288888
49;8671547000;7884288888;8384288888
50;8671549000;7884288888;8384288888
51;8671550000;7884288888;8384288888
52;8671551000;7884288888;8384288888
53;8671552000;7884288888;8384288888
54;8671755000;7884300000;8384300000
55;8671771000;7884611111;8384611111
56;8729346000;7884611111;8384611111
57;8729400000;7884611111;8384611111
64;8821257000;7925955555;8425955555
110;8981285000;8092888888;8592888888
111;8981288000;8092888888;8592888888
112;8981289000;8092888888;8592888888
113;9014895000;8134288888;8634288888
114;9014899000;8134288888;8634288888
115;9014900000;8134288888;8634288888
116;9014901000;8134288888;8634288888
117;9014902000;8134288888;8634288888
118;9014902000;8134288888;8634288888
119;9014903000;8134288888;8634288888
120;9015111000;8134300000;8634300000
121;9015126000;8134611111;8634611111
122;9015128000;8134611111;8634611111
123;9015129000;8134611111;8634611111
124;9016407000;8175955555;8675955555
125;9016410000;8175955555;8675955555
127;9029862000;8175955555;8675955555
128;9029865000;8175955555;8675955555
129;9029875000;8175955555;8675955555
130;9030030000;8175955555;8675955555
141;9122071000;8217622222;8717622222
188;9252398000;8384588888;8884588888
189;9252401000;8384588888;8884588888
190;9315154000;8425955555;8925955555
191;9315157000;8425955555;8925955555
192;9315158000;8425955555;8925955555
193;9315159000;8425955555;8925955555
194;9315160000;8425955555;8925955555
195;9315161000;8425955555;8925955555
196;9315162000;8425955555;8925955555
197;9315367000;8425966666;8925966666
198;9315383000;8426311111;8926311111
199;9315384000;8426311111;8926311111
200;9315385000;8426311111;8926311111
201;9320592000;8467622222;8967622222
202;9320595000;8467622222;8967622222
203;9320596000;8467622222;8967622222
204;9320597000;8467622222;8967622222
205;9330381000;8467622222;8967622222
206;9330438000;8467622222;8967622222
207;9330607000;8467622222;8967622222
208;9380864000;8467644444;8967644444
266;9380880000;8676255555;9176255555
267;9615560000;8717622222;9217622222
268;9615563000;8717622222;9217622222
269;9615564000;8717622222;9217622222
270;9615565000;8717622222;9217622222
271;9615566000;8717622222;9217622222
272;9615567000;8717622222;9217622222
273;9615568000;8717622222;9217622222
274;9615767000;8717633333;9217633333
275;9615783000;8717900000;9217900000
276;9615784000;8717900000;9217900000
277;9615785000;8717900000;9217900000
278;9618949000;8759277777;9259277777
279;9618952000;8759277777;9259277777
280;9618953000;8759277777;9259277777
