seqnum;now;rtptime;deadline;packet_len;payload_len
0;19271349000;18781622222;19281622222;10240;10228
2;19271379000;18781622222;19281622222;10240;10228
3;19271454000;18812777777;19312777777;10240;10228
0;19271495000;18781622222;19281622222;10240;10228
1;19271645000;18781622222;19281622222;10240;10228
2;19271848000;18781622222;19281622222;10240;10228
3;19271857000;18812777777;19312777777;10240;10228
4;19471737000;18812777777;19312777777;10240;10228
5;19471755000;18812777777;19312777777;10240;10228
6;19471766000;18812777777;19312777777;10240;10228
7;19471769000;18812777777;19312777777;10240;10228
8;19471773000;18812777777;19312777777;10240;10228
9;19471776000;18812777777;19312777777;10240;10228
4;19471865000;18812777777;19312777777;10240;10228
5;19472067000;18812777777;19312777777;10240;10228
6;19472276000;18812777777;19312777777;10240;10228
7;19472479000;18812777777;19312777777;10240;10228
10;19672061000;18812800000;19312800000;10240;10228
11;19672083000;18813166666;19313166666;10240;10228
12;19672089000;18813166666;19313166666;10240;10228
13;19672103000;18813166666;19313166666;10240;10228
14;19672121000;18854422222;19354422222;10240;10228
15;19672126000;18854422222;19354422222;10240;10228
16;19672130000;18854422222;19354422222;10240;10228
17;19672142000;18854422222;19354422222;10240;10228
9;19672460000;18812777777;19312777777;10240;10228
10;19672480000;18812800000;19312800000;10240;10228
12;19672672000;18813166666;19313166666;10240;10228
18;19872365000;18854422222;19354422222;10240;10228
19;19872400000;18854422222;19354422222;10240;10228
20;19872404000;18854422222;19354422222;10240;10228
21;19872424000;18854433333;19354433333;10240;10228
22;19872443000;18854822222;19354822222;10240;10228
23;19872458000;18854822222;19354822222;10240;10228
24;19872463000;18854822222;19354822222;10240;10228
25;19872474000;18896088888;19396088888;10240;10228
26;19872479000;18896088888;19396088888;10240;10228
17;19873173000;18854422222;19354422222;10240;10228
18;19873184000;18854422222;19354422222;10240;10228
19;19873375000;18854422222;19354422222;10240;10228
20;19873385000;18854422222;19354422222;10240;10228
27;20072653000;18896088888;19396088888;10240;10228
28;20072664000;18896088888;19396088888;10240;10228
29;20072669000;18896088888;19396088888;10240;10228
30;20072673000;18896088888;19396088888;10240;10228
31;20072680000;18896088888;19396088888;10240;10228
32;20072689000;18896100000;19396100000;10240;10228
33;20072700000;18896444444;19396444444;10240;10228
34;20072704000;18896444444;19396444444;10240;10228
35;20072715000;18896444444;19396444444;10240;10228
36;20072730000;18937755555;19437755555;10240;10228
37;20072750000;18937755555;19437755555;10240;10228
38;20072765000;18937755555;19437755555;10240;10228
39;20072770000;18937755555;19437755555;10240;10228
40;20072774000;18937755555;19437755555;10240;10228
26;20073432000;18896088888;19396088888;10240;10228
27;20073617000;18896088888;19396088888;10240;10228
28;20073811000;18896088888;19396088888;10240;10228
29;20073831000;18896088888;19396088888;10240;10228
41;20273008000;18937755555;19437755555;10240;10228
42;20273020000;18937755555;19437755555;10240;10228
43;20273024000;18937766666;19437766666;10240;10228
30;20273206000;18896088888;19396088888;10240;10228
