seqnum;now;rtptime;deadline;packet_len;payload_len
0;18312661000;17822666666;18322666666;10240;10228
1;18312705000;17822666666;18322666666;10240;10228
2;18312778000;17822666666;18322666666;10240;10228
3;18312793000;17853944444;18353944444;10240;10228
0;18312798000;17822666666;18322666666;10240;10228
1;18313013000;17822666666;18322666666;10240;10228
2;18313023000;17822666666;18322666666;10240;10228
3;18313205000;17853944444;18353944444;10240;10228
4;18513008000;17853944444;18353944444;10240;10228
5;18513028000;17853944444;18353944444;10240;10228
6;18513033000;17853944444;18353944444;10240;10228
7;18513036000;17853944444;18353944444;10240;10228
8;18513040000;17853944444;18353944444;10240;10228
9;18513063000;17853944444;18353944444;10240;10228
4;18513153000;17853944444;18353944444;10240;10228
5;18513359000;17853944444;18353944444;10240;10228
6;18513365000;17853944444;18353944444;10240;10228
7;18539311000;17853944444;18353944444;10240;10228
8;18539518000;17853944444;18353944444;10240;10228
10;18713299000;17853966666;18353966666;10240;10228
11;18713314000;17854322222;18354322222;10240;10228
12;18713320000;17854322222;18354322222;10240;10228
13;18713329000;17854322222;18354322222;10240;10228
14;18713337000;17895611111;18395611111;10240;10228
15;18713342000;17895611111;18395611111;10240;10228
16;18713346000;17895611111;18395611111;10240;10228
17;18713350000;17895611111;18395611111;10240;10228
9;18713483000;17853944444;18353944444;10240;10228
10;18713679000;17853966666;18353966666;10240;10228
11;18713686000;17854322222;18354322222;10240;10228
12;18713939000;17854322222;18354322222;10240;10228
13;18713952000;17854322222;18354322222;10240;10228
18;18913597000;17895611111;18395611111;10240;10228
19;18913621000;17895611111;18395611111;10240;10228
20;18913646000;17895611111;18395611111;10240;10228
21;18913654000;17895622222;18395622222;10240;10228
22;18913674000;17896011111;18396011111;10240;10228
23;18913679000;17896011111;18396011111;10240;10228
24;18913684000;17896011111;18396011111;10240;10228
25;18913689000;17937277777;18437277777;10240;10228
17;18914248000;17895611111;18395611111;10240;10228
18;18914459000;17895611111;18395611111;10240;10228
19;18914468000;17895611111;18395611111;10240;10228
20;18914652000;17895611111;18395611111;10240;10228
21;18914670000;17895622222;18395622222;10240;10228
26;19113884000;17937277777;18437277777;10240;10228
27;19113894000;17937277777;18437277777;10240;10228
28;19113899000;17937277777;18437277777;10240;10228
29;19113904000;17937277777;18437277777;10240;10228
30;19113908000;17937277777;18437277777;10240;10228
31;19113921000;17937277777;18437277777;10240;10228
32;19113926000;17937288888;18437288888;10240;10228
33;19113946000;17937622222;18437622222;10240;10228
34;19113951000;17937622222;18437622222;10240;10228
35;19113956000;17937622222;18437622222;10240;10228
36;19113960000;17978944444;18478944444;10240;10228
25;19114516000;17937277777;18437277777;10240;10228
26;19114689000;17937277777;18437277777;10240;10228
27;19114710000;17937277777;18437277777;10240;10228
28;19114893000;17937277777;18437277777;10240;10228
29;19114906000;17937277777;18437277777;10240;10228
37;19314154000;17978944444;18478944444;10240;10228
38;19314165000;17978944444;18478944444;10240;10228
39;19314169000;17978944444;18478944444;10240;10228
40;19314174000;17978944444;18478944444;10240;10228
41;19314180000;17978944444;18478944444;10240;10228
42;19314189000;17978944444;18478944444;10240;10228
43;19314193000;17978955555;18478955555;10240;10228
44;19314474000;17979311111;18479311111;10240;10228
45;19314486000;17979311111;18479311111;10240;10228
46;19314490000;17979311111;18479311111;10240;10228
47;19314496000;18020611111;18520611111;10240;10228
48;19314501000;18020611111;18520611111;10240;10228
49;19314522000;18020611111;18520611111;10240;10228
50;19314526000;18020611111;18520611111;10240;10228
36;19315201000;17978944444;18478944444;10240;10228
37;19315221000;17978944444;18478944444;10240;10228
38;19315405000;17978944444;18478944444;10240;10228
39;19315425000;17978944444;18478944444;10240;10228
40;19315609000;17978944444;18478944444;10240;10228
51;19514458000;18020611111;18520611111;10240;10228
52;19514495000;18020611111;18520611111;10240;10228
53;19514503000;18020611111;18520611111;10240;10228
54;19514508000;18020622222;18520622222;10240;10228
55;19514519000;18020944444;18520944444;10240;10228
56;19514524000;18020944444;18520944444;10240;10228
57;19514529000;18020944444;18520944444;10240;10228
58;19514533000;18062300000;18562300000;10240;10228
60;19514739000;18062300000;18562300000;10240;10228
61;19514762000;18062300000;18562300000;10240;10228
62;19514767000;18062300000;18562300000;10240;10228
63;19514787000;18062300000;18562300000;10240;10228
64;19514792000;18062300000;18562300000;10240;10228
65;19514823000;18062322222;18562322222;10240;10228
66;19514838000;18062666666;18562666666;10240;10228
67;19514843000;18062666666;18562666666;10240;10228
68;19514848000;18062666666;18562666666;10240;10228
69;19514859000;18103944444;18603944444;10240;10228
70;19514863000;18103944444;18603944444;10240;10228
50;19515694000;18020611111;18520611111;10240;10228
51;19515879000;18020611111;18520611111;10240;10228
52;19516083000;18020611111;18520611111;10240;10228
53;19516102000;18020611111;18520611111;10240;10228
54;19516290000;18020622222;18520622222;10240;10228
71;19714796000;18103944444;18603944444;10240;10228
72;19714823000;18103944444;18603944444;10240;10228
73;19714830000;18103944444;18603944444;10240;10228
74;19714835000;18103944444;18603944444;10240;10228
75;19714843000;18103944444;18603944444;10240;10228
76;19714847000;18103966666;18603966666;10240;10228
77;19714853000;18104333333;18604333333;10240;10228
78;19714858000;18104333333;18604333333;10240;10228
79;19714873000;18104333333;18604333333;10240;10228
80;19714877000;18145611111;18645611111;10240;10228
81;19714984000;18145611111;18645611111;10240;10228
82;19714996000;18145611111;18645611111;10240;10228
83;19715001000;18145611111;18645611111;10240;10228
84;19715006000;18145611111;18645611111;10240;10228
85;19715013000;18145611111;18645611111;10240;10228
86;19715017000;18145611111;18645611111;10240;10228
87;19715021000;18145622222;18645622222;10240;10228
88;19715027000;18145944444;18645944444;10240;10228
89;19715032000;18145944444;18645944444;10240;10228
90;19715041000;18145944444;18645944444;10240;10228
91;19715154000;18187277777;18687277777;10240;10228
92;19715166000;18187277777;18687277777;10240;10228
93;19715191000;18187277777;18687277777;10240;10228
94;19715197000;18187277777;18687277777;10240;10228
