seqnum;now;rtptime;deadline;packet_len;payload_len
0;17300429000;16810233333;17310233333;10240;10228
1;17300474000;16810233333;17310233333;10240;10228
2;17300540000;16810233333;17310233333;10240;10228
3;17300545000;16841377777;17341377777;10240;10228
0;17300556000;16810233333;17310233333;10240;10228
1;17300807000;16810233333;17310233333;10240;10228
2;17300826000;16810233333;17310233333;10240;10228
3;17301009000;16841377777;17341377777;10240;10228
4;17500795000;16841377777;17341377777;10240;10228
5;17500814000;16841377777;17341377777;10240;10228
6;17500828000;16841377777;17341377777;10240;10228
7;17500832000;16841377777;17341377777;10240;10228
8;17500838000;16841377777;17341377777;10240;10228
9;17500842000;16841377777;17341377777;10240;10228
4;17500934000;16841377777;17341377777;10240;10228
5;17501158000;16841377777;17341377777;10240;10228
6;17501339000;16841377777;17341377777;10240;10228
7;17531010000;16841377777;17341377777;10240;10228
8;17531219000;16841377777;17341377777;10240;10228
10;17701105000;16841400000;17341400000;10240;10228
11;17701118000;16841722222;17341722222;10240;10228
12;17701129000;16841722222;17341722222;10240;10228
13;17701134000;16841722222;17341722222;10240;10228
14;17701138000;16883022222;17383022222;10240;10228
15;17701142000;16883022222;17383022222;10240;10228
16;17701146000;16883022222;17383022222;10240;10228
17;17701151000;16883022222;17383022222;10240;10228
9;17701268000;16841377777;17341377777;10240;10228
10;17701472000;16841400000;17341400000;10240;10228
11;17701482000;16841722222;17341722222;10240;10228
12;17701679000;16841722222;17341722222;10240;10228
13;17701887000;16841722222;17341722222;10240;10228
18;17901568000;16883022222;17383022222;10240;10228
19;17901592000;16883022222;17383022222;10240;10228
20;17901605000;16883022222;17383022222;10240;10228
21;17901613000;16883044444;17383044444;10240;10228
22;17901634000;16883444444;17383444444;10240;10228
23;17901640000;16883444444;17383444444;10240;10228
24;17901646000;16883444444;17383444444;10240;10228
27;17901652000;16924688888;17424688888;10240;10228
17;17902161000;16883022222;17383022222;10240;10228
18;17902379000;16883022222;17383022222;10240;10228
19;17902388000;16883022222;17383022222;10240;10228
20;17902580000;16883022222;17383022222;10240;10228
28;18102035000;16924688888;17424688888;10240;10228
29;18102084000;16924688888;17424688888;10240;10228
30;18102090000;16924688888;17424688888;10240;10228
31;18102095000;16924688888;17424688888;10240;10228
32;18102110000;16924711111;17424711111;10240;10228
33;18102115000;16925055555;17425055555;10240;10228
34;18102128000;16925055555;17425055555;10240;10228
35;18102133000;16925055555;17425055555;10240;10228
36;18102142000;16966355555;17466355555;10240;10228
37;18102147000;16966355555;17466355555;10240;10228
38;18102158000;16966355555;17466355555;10240;10228
39;18102162000;16966355555;17466355555;10240;10228
27;18102972000;16924688888;17424688888;10240;10228
28;18103177000;16924688888;17424688888;10240;10228
29;18103188000;16924688888;17424688888;10240;10228
40;18302412000;16966355555;17466355555;10240;10228
41;18302423000;16966355555;17466355555;10240;10228
42;18302427000;16966355555;17466355555;10240;10228
43;18302431000;16966377777;17466377777;10240;10228
44;18302660000;16966722222;17466722222;10240;10228
45;18302685000;16966722222;17466722222;10240;10228
46;18302690000;16966722222;17466722222;10240;10228
47;18302694000;17008033333;17508033333;10240;10228
48;18302699000;17008033333;17508033333;10240;10228
49;18302703000;17008033333;17508033333;10240;10228
50;18302708000;17008033333;17508033333;10240;10228
51;18302721000;17008033333;17508033333;10240;10228
52;18302725000;17008033333;17508033333;10240;10228
39;18303639000;16966355555;17466355555;10240;10228
40;18303829000;16966355555;17466355555;10240;10228
56;18502828000;17008377777;17508377777;10240;10228
57;18502875000;17008377777;17508377777;10240;10228
58;18502883000;17049711111;17549711111;10240;10228
59;18503036000;17049711111;17549711111;10240;10228
60;18503062000;17049711111;17549711111;10240;10228
61;18503067000;17049711111;17549711111;10240;10228
62;18503101000;17049711111;17549711111;10240;10228
63;18503105000;17049711111;17549711111;10240;10228
64;18503109000;17049711111;17549711111;10240;10228
65;18503122000;17049733333;17549733333;10240;10228
66;18503126000;17050077777;17550077777;10240;10228
68;18503130000;17050077777;17550077777;10240;10228
52;18504422000;17008033333;17508033333;10240;10228
53;18504431000;17008033333;17508033333;10240;10228
54;18504625000;17008044444;17508044444;10240;10228
55;18504662000;17008377777;17508377777;10240;10228
56;18504797000;17008377777;17508377777;10240;10228
57;18504809000;17008377777;17508377777;10240;10228
58;18504996000;17049711111;17549711111;10240;10228
59;18505233000;17049711111;17549711111;10240;10228
60;18505252000;17049711111;17549711111;10240;10228
61;18505443000;17049711111;17549711111;10240;10228
62;18505462000;17049711111;17549711111;10240;10228
63;18505652000;17049711111;17549711111;10240;10228
69;18703254000;17091366666;17591366666;10240;10228
70;18703280000;17091366666;17591366666;10240;10228
71;18703294000;17091366666;17591366666;10240;10228
72;18703298000;17091366666;17591366666;10240;10228
73;18703302000;17091366666;17591366666;10240;10228
74;18703305000;17091366666;17591366666;10240;10228
64;18703449000;17049711111;17549711111;10240;10228
75;18703462000;17091366666;17591366666;10240;10228
76;18703470000;17091388888;17591388888;10240;10228
77;18703474000;17091733333;17591733333;10240;10228
78;18703488000;17091733333;17591733333;10240;10228
79;18703492000;17091733333;17591733333;10240;10228
80;18703496000;17133033333;17633033333;10240;10228
81;18703505000;17133033333;17633033333;10240;10228
82;18703510000;17133033333;17633033333;10240;10228
83;18703515000;17133033333;17633033333;10240;10228
84;18703526000;17133033333;17633033333;10240;10228
85;18703544000;17133033333;17633033333;10240;10228
86;18703550000;17133033333;17633033333;10240;10228
68;18703837000;17050077777;17550077777;10240;10228
69;18704009000;17091366666;17591366666;10240;10228
70;18704216000;17091366666;17591366666;10240;10228
71;18704227000;17091366666;17591366666;10240;10228
72;18704420000;17091366666;17591366666;10240;10228
73;18704440000;17091366666;17591366666;10240;10228
74;18704635000;17091366666;17591366666;10240;10228
75;18704828000;17091366666;17591366666;10240;10228
76;18704839000;17091388888;17591388888;10240;10228
77;18704998000;17091733333;17591733333;10240;10228
78;18705010000;17091733333;17591733333;10240;10228
79;18705234000;17091733333;17591733333;10240;10228
87;18903709000;17133044444;17633044444;10240;10228
88;18903727000;17133377777;17633377777;10240;10228
89;18903732000;17133377777;17633377777;10240;10228
90;18903736000;17133377777;17633377777;10240;10228
91;18903740000;17174700000;17674700000;10240;10228
92;18903746000;17174700000;17674700000;10240;10228
93;18903753000;17174700000;17674700000;10240;10228
94;18903763000;17174700000;17674700000;10240;10228
95;18903768000;17174700000;17674700000;10240;10228
96;18903778000;17174700000;17674700000;10240;10228
97;18903796000;17174700000;17674700000;10240;10228
98;18903803000;17174711111;17674711111;10240;10228
99;18903812000;17175044444;17675044444;10240;10228
100;18903818000;17175044444;17675044444;10240;10228
101;18903821000;17175044444;17675044444;10240;10228
102;18903825000;17216355555;17716355555;10240;10228
103;18903903000;17216355555;17716355555;10240;10228
104;18903915000;17216355555;17716355555;10240;10228
105;18903921000;17216355555;17716355555;10240;10228
106;18903925000;17216355555;17716355555;10240;10228
107;18903930000;17216355555;17716355555;10240;10228
108;18903949000;17216355555;17716355555;10240;10228
86;18904719000;17133033333;17633033333;10240;10228
87;18904739000;17133044444;17633044444;10240;10228
88;18904914000;17133377777;17633377777;10240;10228
89;18904919000;17133377777;17633377777;10240;10228
90;18905110000;17133377777;17633377777;10240;10228
93;18905329000;17174700000;17674700000;10240;10228
94;18905335000;17174700000;17674700000;10240;10228
95;18905493000;17174700000;17674700000;10240;10228
96;18905502000;17174700000;17674700000;10240;10228
97;18905700000;17174700000;17674700000;10240;10228
109;19104216000;17216377777;17716377777;10240;10228
110;19104242000;17216666666;17716666666;10240;10228
111;19104268000;17216666666;17716666666;10240;10228
112;19104274000;17216666666;17716666666;10240;10228
113;19104280000;17258022222;17758022222;10240;10228
114;19104294000;17258022222;17758022222;10240;10228
115;19104298000;17258022222;17758022222;10240;10228
116;19104301000;17258022222;17758022222;10240;10228
117;19104306000;17258022222;17758022222;10240;10228
118;19104310000;17258022222;17758022222;10240;10228
