seqnum;now;rtptime;deadline;packet_len;payload_len
0;18358489000;17868700000;18368700000;10240;10228
1;18358531000;17868700000;18368700000;10240;10228
2;18358577000;17868700000;18368700000;10240;10228
3;18358596000;17899811111;18399811111;10240;10228
0;18358616000;17868700000;18368700000;10240;10228
1;18358813000;17868700000;18368700000;10240;10228
2;18358823000;17868700000;18368700000;10240;10228
3;18359015000;17899811111;18399811111;10240;10228
4;18558819000;17899811111;18399811111;10240;10228
5;18558837000;17899811111;18399811111;10240;10228
6;18558842000;17899811111;18399811111;10240;10228
7;18558855000;17899811111;18399811111;10240;10228
8;18558858000;17899811111;18399811111;10240;10228
9;18558862000;17899811111;18399811111;10240;10228
4;18558972000;17899811111;18399811111;10240;10228
5;18559186000;17899811111;18399811111;10240;10228
6;18559199000;17899811111;18399811111;10240;10228
7;18589681000;17899811111;18399811111;10240;10228
10;18759091000;17899844444;18399844444;10240;10228
11;18759107000;17900177777;18400177777;10240;10228
12;18759111000;17900177777;18400177777;10240;10228
13;18759117000;17900177777;18400177777;10240;10228
14;18759125000;17941477777;18441477777;10240;10228
15;18759129000;17941477777;18441477777;10240;10228
16;18759152000;17941477777;18441477777;10240;10228
17;18759158000;17941477777;18441477777;10240;10228
9;18759305000;17899811111;18399811111;10240;10228
10;18759508000;17899844444;18399844444;10240;10228
11;18759528000;17900177777;18400177777;10240;10228
12;18759686000;17900177777;18400177777;10240;10228
13;18759706000;17900177777;18400177777;10240;10228
18;18959389000;17941477777;18441477777;10240;10228
19;18959403000;17941477777;18441477777;10240;10228
20;18959408000;17941477777;18441477777;10240;10228
21;18959424000;17941500000;18441500000;10240;10228
22;18959432000;17941900000;18441900000;10240;10228
23;18959436000;17941900000;18441900000;10240;10228
24;18959440000;17941900000;18441900000;10240;10228
25;18959458000;17983155555;18483155555;10240;10228
26;18959464000;17983155555;18483155555;10240;10228
17;18959964000;17941477777;18441477777;10240;10228
18;18960177000;17941477777;18441477777;10240;10228
19;18960191000;17941477777;18441477777;10240;10228
20;18960387000;17941477777;18441477777;10240;10228
21;18960401000;17941500000;18441500000;10240;10228
27;19159846000;17983155555;18483155555;10240;10228
28;19159858000;17983155555;18483155555;10240;10228
29;19159862000;17983155555;18483155555;10240;10228
30;19159866000;17983155555;18483155555;10240;10228
31;19159875000;17983155555;18483155555;10240;10228
32;19159879000;17983177777;18483177777;10240;10228
33;19159890000;17983511111;18483511111;10240;10228
34;19159895000;17983511111;18483511111;10240;10228
35;19159902000;17983511111;18483511111;10240;10228
36;19159907000;18024822222;18524822222;10240;10228
37;19159917000;18024822222;18524822222;10240;10228
26;19160628000;17983155555;18483155555;10240;10228
27;19160834000;17983155555;18483155555;10240;10228
38;19360296000;18024822222;18524822222;10240;10228
39;19360308000;18024822222;18524822222;10240;10228
40;19360312000;18024822222;18524822222;10240;10228
41;19360317000;18024822222;18524822222;10240;10228
42;19360321000;18024822222;18524822222;10240;10228
43;19360325000;18024833333;18524833333;10240;10228
44;19360541000;18025200000;18525200000;10240;10228
45;19360553000;18025200000;18525200000;10240;10228
46;19360557000;18025200000;18525200000;10240;10228
47;19360562000;18066488888;18566488888;10240;10228
48;19360566000;18066488888;18566488888;10240;10228
49;19360570000;18066488888;18566488888;10240;10228
50;19360582000;18066488888;18566488888;10240;10228
51;19560845000;18066488888;18566488888;10240;10228
52;19560882000;18066488888;18566488888;10240;10228
53;19560893000;18066488888;18566488888;10240;10228
54;19560903000;18066511111;18566511111;10240;10228
55;19560923000;18066822222;18566822222;10240;10228
56;19560947000;18066822222;18566822222;10240;10228
57;19560955000;18066822222;18566822222;10240;10228
58;19560966000;18108177777;18608177777;10240;10228
59;19560974000;18108177777;18608177777;10240;10228
60;19561020000;18108177777;18608177777;10240;10228
61;19561027000;18108177777;18608177777;10240;10228
