seqnum;now;rtptime;deadline
0;17928380000;17045322222;17545322222
1;17928384000;17045322222;17545322222
2;17928385000;17045322222;17545322222
3;17957673000;17076511111;17576511111
4;17957689000;17076511111;17576511111
5;17957690000;17076511111;17576511111
6;17957692000;17076511111;17576511111
7;17957693000;17076511111;17576511111
8;17957695000;17076511111;17576511111
9;17957696000;17076511111;17576511111
10;17957914000;17076533333;17576533333
11;17957929000;17076866666;17576866666
12;17957930000;17076866666;17576866666
13;17957931000;17076866666;17576866666
14;17999431000;17118166666;17618166666
15;17999435000;17118166666;17618166666
16;17999446000;17118166666;17618166666
17;18137909000;17118166666;17618166666
18;18137920000;17118166666;17618166666
19;18137922000;17118166666;17618166666
20;18137923000;17118166666;17618166666
21;18528495000;17118177777;17618177777
22;18528511000;17118566666;17618566666
23;18528512000;17118566666;17618566666
24;18528514000;17118566666;17618566666
25;18569266000;17159844444;17659844444
26;18569270000;17159844444;17659844444
27;18569271000;17159844444;17659844444
28;18569272000;17159844444;17659844444
29;18569273000;17159844444;17659844444
30;18569274000;17159844444;17659844444
31;18569275000;17159844444;17659844444
32;18569476000;17159866666;17659866666
33;18569492000;17160266666;17660266666
34;18569493000;17160266666;17660266666
35;18569494000;17160266666;17660266666
36;18610847000;17201500000;17701500000
37;18610852000;17201500000;17701500000
38;18610854000;17201500000;17701500000
39;18610856000;17201500000;17701500000
40;18610857000;17201500000;17701500000
41;18610858000;17201500000;17701500000
42;18610860000;17201500000;17701500000
43;18611060000;17201511111;17701511111
44;18611066000;17201866666;17701866666
45;18611068000;17201866666;17701866666
46;18611070000;17201866666;17701866666
47;18652074000;17243166666;17743166666
48;18652087000;17243166666;17743166666
49;18652089000;17243166666;17743166666
50;18652090000;17243166666;17743166666
51;18652092000;17243166666;17743166666
52;18652093000;17243166666;17743166666
53;18652094000;17243166666;17743166666
54;19130395000;17243188888;17743188888
55;19130415000;17243500000;17743500000
56;19130417000;17243500000;17743500000
57;19130419000;17243500000;17743500000
58;19170078000;17284833333;17784833333
63;19170082000;17284833333;17784833333
64;19170083000;17284833333;17784833333
65;19170276000;17284844444;17784844444
66;19170282000;17285155555;17785155555
67;19170284000;17285155555;17785155555
68;19170285000;17285155555;17785155555
69;19211613000;17326500000;17826500000
70;19211618000;17326500000;17826500000
71;19211619000;17326500000;17826500000
72;19211620000;17326500000;17826500000
73;19211622000;17326500000;17826500000
74;19211623000;17326500000;17826500000
75;19211625000;17326500000;17826500000
76;19211845000;17326511111;17826511111
77;19211861000;17326844444;17826844444
78;19211863000;17326844444;17826844444
79;19211865000;17326844444;17826844444
80;19254372000;17368166666;17868166666
81;19254389000;17368166666;17868166666
82;19254391000;17368166666;17868166666
83;19254392000;17368166666;17868166666
84;19254393000;17368166666;17868166666
85;19254396000;17368166666;17868166666
86;19254397000;17368166666;17868166666
87;19254606000;17368188888;17868188888
88;19254622000;17368500000;17868500000
89;19254624000;17368500000;17868500000
90;19254625000;17368500000;17868500000
91;19294850000;17409833333;17909833333
92;19294854000;17409833333;17909833333
93;19294855000;17409833333;17909833333
94;19294857000;17409833333;17909833333
95;19294858000;17409833333;17909833333
96;19294859000;17409833333;17909833333
97;19294860000;17409833333;17909833333
98;19295066000;17409844444;17909844444
99;19295072000;17410177777;17910177777
100;19295074000;17410177777;17910177777
101;19295075000;17410177777;17910177777
103;19336506000;17451500000;17951500000
104;19336510000;17451500000;17951500000
105;19336511000;17451500000;17951500000
106;19336512000;17451500000;17951500000
107;19336514000;17451500000;17951500000
108;19336515000;17451500000;17951500000
109;19336616000;17451511111;17951511111
110;19336653000;17451800000;17951800000
111;19336654000;17451800000;17951800000
112;19336655000;17451800000;17951800000
113;19373642000;17493166666;17993166666
135;19447542000;17576500000;18076500000
136;19447548000;17576500000;18076500000
137;19447550000;17576500000;18076500000
138;19447551000;17576500000;18076500000
139;19447552000;17576500000;18076500000
140;19447554000;17576500000;18076500000
141;19447555000;17576500000;18076500000
142;19447766000;17576522222;18076522222
143;19447782000;17576822222;18076822222
144;19447784000;17576822222;18076822222
145;19447785000;17576822222;18076822222
146;19483562000;17618166666;18118166666
147;19483569000;17618166666;18118166666
148;19483572000;17618166666;18118166666
149;19483574000;17618166666;18118166666
150;19483575000;17618166666;18118166666
151;19483577000;17618166666;18118166666
152;19483587000;17618166666;18118166666
153;19483752000;17618177777;18118177777
154;19483759000;17618511111;18118511111
155;19483761000;17618511111;18118511111
156;19483762000;17618511111;18118511111
157;19518967000;17659833333;18159833333
158;19518971000;17659833333;18159833333
159;19518972000;17659833333;18159833333
160;19518973000;17659833333;18159833333
161;19518975000;17659833333;18159833333
162;19518976000;17659833333;18159833333
163;19518978000;17659833333;18159833333
164;19519194000;17659844444;18159844444
165;19519210000;17660166666;18160166666
166;19519211000;17660166666;18160166666
167;19519213000;17660166666;18160166666
168;19553840000;17701500000;18201500000
212;19691259000;17868188888;18368188888
213;19691264000;17868188888;18368188888
215;19691267000;17868188888;18368188888
216;19691268000;17868188888;18368188888
217;19691270000;17868188888;18368188888
218;19691271000;17868188888;18368188888
219;19691482000;17868200000;18368200000
220;19691497000;17868533333;18368533333
221;19691499000;17868533333;18368533333
222;19691500000;17868533333;18368533333
223;19727293000;17909833333;18409833333
224;19727297000;17909833333;18409833333
225;19727298000;17909833333;18409833333
226;19727299000;17909833333;18409833333
227;19727301000;17909833333;18409833333
228;19727302000;17909833333;18409833333
