seqnum;now;rtptime;deadline
2;4629663000;4138666666;4638666666
3;4687461000;4169877777;4669877777
12;4687577000;4170322222;4670322222
13;4687581000;4170322222;4670322222
14;4728878000;4211555555;4711555555
24;4729505000;4212044444;4712044444
25;4770576000;4253188888;4753188888
34;4770694000;4253566666;4753566666
35;4770698000;4253566666;4753566666
36;4811950000;4294877777;4794877777
45;4812071000;4295300000;4795300000
46;4812074000;4295300000;4795300000
47;4852075000;4336511111;4836511111
57;4852214000;4336877777;4836877777
58;4893165000;4378188888;4878188888
68;4893278000;4378522222;4878522222
69;4931801000;4419844444;4919844444
77;4931914000;4420255555;4920255555
78;4931918000;4420255555;4920255555
79;4931919000;4420255555;4920255555
80;4972081000;4461511111;4961511111
90;4972205000;4461866666;4961866666
91;5010528000;4503222222;5003222222
99;5010640000;4503566666;5003566666
100;5010644000;4503566666;5003566666
101;5010646000;4503566666;5003566666
102;5048790000;4544877777;5044877777
111;5048903000;4545211111;5045211111
112;5048906000;4545211111;5045211111
113;5084462000;4586544444;5086544444
114;5084469000;4586544444;5086544444
115;5084470000;4586544444;5086544444
116;5084472000;4586544444;5086544444
117;5084473000;4586544444;5086544444
118;5084475000;4586544444;5086544444
119;5084477000;4586544444;5086544444
120;5086194000;4586588888;5086588888
121;5086210000;4586888888;5086888888
122;5086211000;4586888888;5086888888
123;5086213000;4586888888;5086888888
124;5125012000;4628244444;5128244444
125;5125015000;4628244444;5128244444
126;5125017000;4628244444;5128244444
127;5125018000;4628244444;5128244444
128;5125019000;4628244444;5128244444
129;5125020000;4628244444;5128244444
130;5125021000;4628244444;5128244444
131;5125229000;4628300000;5128300000
132;5125244000;4628600000;5128600000
133;5125246000;4628600000;5128600000
134;5125247000;4628600000;5128600000
135;5162213000;4669844444;5169844444
136;5162217000;4669844444;5169844444
137;5162218000;4669844444;5169844444
138;5162219000;4669844444;5169844444
139;5162220000;4669844444;5169844444
140;5162221000;4669844444;5169844444
141;5162222000;4669844444;5169844444
142;5163554000;4669900000;5169900000
143;5163569000;4670211111;5170211111
144;5163571000;4670211111;5170211111
145;5163572000;4670211111;5170211111
146;5203162000;4711544444;5211544444
147;5203166000;4711544444;5211544444
148;5203167000;4711544444;5211544444
149;5203168000;4711544444;5211544444
150;5203169000;4711544444;5211544444
151;5203170000;4711544444;5211544444
152;5203171000;4711544444;5211544444
153;5203371000;4711611111;5211611111
154;5203386000;4711922222;5211922222
155;5203387000;4711922222;5211922222
156;5203388000;4711922222;5211922222
157;5242189000;4753211111;5253211111
158;5242193000;4753211111;5253211111
159;5242194000;4753211111;5253211111
160;5242195000;4753211111;5253211111
161;5242196000;4753211111;5253211111
162;5242198000;4753211111;5253211111
163;5242199000;4753211111;5253211111
164;5243041000;4753255555;5253255555
165;5243063000;4753555555;5253555555
166;5243065000;4753555555;5253555555
167;5243066000;4753555555;5253555555
168;5283478000;4794844444;5294844444
169;5283481000;4794844444;5294844444
