seqnum;now;rtptime;deadline
2;3799280000;3308655555;3808655555
3;3857254000;3339733333;3839733333
12;3857397000;3340144444;3840144444
13;3857401000;3340144444;3840144444
14;3898678000;3381366666;3881366666
25;3940159000;3423066666;3923066666
33;3940273000;3423466666;3923466666
34;3940276000;3423466666;3923466666
35;3940278000;3423466666;3923466666
36;3981441000;3464733333;3964733333
47;4021356000;3506400000;4006400000
56;4021468000;3506766666;4006766666
57;4021472000;3506766666;4006766666
58;4061211000;3548066666;4048066666
66;4061323000;3548433333;4048433333
67;4061327000;3548433333;4048433333
68;4061329000;3548433333;4048433333
69;4100726000;3589733333;4089733333
78;4100839000;3590122222;4090122222
79;4100843000;3590122222;4090122222
80;4141167000;3631400000;4131400000
90;4141280000;3631755555;4131755555
91;4177768000;3673066666;4173066666
99;4177880000;3673444444;4173444444
100;4177884000;3673444444;4173444444
101;4177885000;3673444444;4173444444
102;4218274000;3714733333;4214733333
111;4218387000;3715033333;4215033333
112;4218391000;3715033333;4215033333
113;4254858000;3756400000;4256400000
114;4254865000;3756400000;4256400000
115;4254866000;3756400000;4256400000
116;4254868000;3756400000;4256400000
117;4254869000;3756400000;4256400000
118;4254871000;3756400000;4256400000
119;4254872000;3756400000;4256400000
120;4256686000;3756444444;4256444444
121;4256701000;3756744444;4256744444
122;4256703000;3756744444;4256744444
123;4256704000;3756744444;4256744444
124;4295306000;3798033333;4298033333
125;4295309000;3798033333;4298033333
126;4295310000;3798033333;4298033333
127;4295311000;3798033333;4298033333
128;4295312000;3798033333;4298033333
129;4295313000;3798033333;4298033333
130;4295314000;3798033333;4298033333
131;4295514000;3798077777;4298077777
132;4295530000;3798400000;4298400000
133;4295531000;3798400000;4298400000
134;4295532000;3798400000;4298400000
135;4329981000;3839700000;4339700000
136;4329985000;3839700000;4339700000
137;4329986000;3839700000;4339700000
138;4329987000;3839700000;4339700000
139;4329988000;3839700000;4339700000
140;4329989000;3839700000;4339700000
141;4329990000;3839700000;4339700000
142;4334175000;3839744444;4339744444
143;4334190000;3840033333;4340033333
144;4334192000;3840033333;4340033333
145;4334193000;3840033333;4340033333
146;4373145000;3881366666;4381366666
147;4373149000;3881366666;4381366666
148;4373150000;3881366666;4381366666
149;4373151000;3881366666;4381366666
150;4373152000;3881366666;4381366666
151;4373153000;3881366666;4381366666
152;4373154000;3881366666;4381366666
153;4373353000;3881422222;4381422222
154;4373368000;3881755555;4381755555
155;4373369000;3881755555;4381755555
156;4373371000;3881755555;4381755555
157;4411995000;3923066666;4423066666
158;4411998000;3923066666;4423066666
159;4412000000;3923066666;4423066666
160;4412001000;3923066666;4423066666
161;4412001000;3923066666;4423066666
162;4412002000;3923066666;4423066666
163;4412003000;3923066666;4423066666
164;4412740000;3923111111;4423111111
165;4412755000;3923444444;4423444444
166;4412756000;3923444444;4423444444
167;4412757000;3923444444;4423444444
168;4453166000;3964700000;4464700000
169;4453169000;3964700000;4464700000
170;4453170000;3964700000;4464700000
171;4453171000;3964700000;4464700000
172;4453172000;3964700000;4464700000
173;4453173000;3964700000;4464700000
174;4453174000;3964700000;4464700000
175;4453374000;3964744444;4464744444
176;4453389000;3965044444;4465044444
177;4453390000;3965044444;4465044444
178;4453391000;3965044444;4465044444
179;4493566000;4006422222;4506422222
180;4493569000;4006422222;4506422222
181;4493570000;4006422222;4506422222
182;4493571000;4006422222;4506422222
183;4493573000;4006422222;4506422222
184;4493573000;4006422222;4506422222
185;4493574000;4006422222;4506422222
186;4493774000;4006466666;4506466666
187;4493789000;4006800000;4506800000
188;4493790000;4006800000;4506800000
189;4493791000;4006800000;4506800000
190;4535023000;4048066666;4548066666
191;4535026000;4048066666;4548066666
192;4535027000;4048066666;4548066666
193;4535028000;4048066666;4548066666
194;4535029000;4048066666;4548066666
195;4535050000;4048066666;4548066666
196;4535051000;4048066666;4548066666
197;4535222000;4048111111;4548111111
198;4535226000;4048411111;4548411111
199;4535227000;4048411111;4548411111
200;4535228000;4048411111;4548411111
201;4576236000;4089700000;4589700000
202;4576240000;4089700000;4589700000
203;4576241000;4089700000;4589700000
204;4576242000;4089700000;4589700000
205;4576243000;4089700000;4589700000
206;4576244000;4089700000;4589700000
207;4576245000;4089700000;4589700000
208;4576445000;4089755555;4589755555
209;4576451000;4090055555;4590055555
210;4576452000;4090055555;4590055555
211;4576453000;4090055555;4590055555
212;4617824000;4131400000;4631400000
213;4617827000;4131400000;4631400000
214;4617828000;4131400000;4631400000
215;4617829000;4131400000;4631400000
216;4617830000;4131400000;4631400000
217;4617831000;4131400000;4631400000
218;4617832000;4131400000;4631400000
219;4618059000;4131444444;4631444444
220;4618074000;4131766666;4631766666
221;4618075000;4131766666;4631766666
222;4618077000;4131766666;4631766666
223;4659417000;4173066666;4673066666
224;4659421000;4173066666;4673066666
225;4659422000;4173066666;4673066666
226;4659423000;4173066666;4673066666
227;4659424000;4173066666;4673066666
228;4659425000;4173066666;4673066666
229;4659425000;4173066666;4673066666
230;4659624000;4173111111;4673111111
231;4659640000;4173433333;4673433333
232;4659641000;4173433333;4673433333
233;4659642000;4173433333;4673433333
234;4701071000;4214733333;4714733333
235;4701074000;4214733333;4714733333
236;4701075000;4214733333;4714733333
237;4701077000;4214733333;4714733333
238;4701078000;4214733333;4714733333
239;4701079000;4214733333;4714733333
240;4701080000;4214733333;4714733333
241;4701280000;4214777777;4714777777
242;4701295000;4215044444;4715044444
243;4701297000;4215044444;4715044444
244;4701298000;4215044444;4715044444
246;4744739000;4256400000;4756400000
247;4744743000;4256400000;4756400000
248;4744744000;4256400000;4756400000
249;4744744000;4256400000;4756400000
250;4744746000;4256400000;4756400000
251;4744747000;4256400000;4756400000
252;4744866000;4256444444;4756444444
253;4744881000;4256755555;4756755555
254;4744882000;4256755555;4756755555
255;4744883000;4256755555;4756755555
256;4784253000;4298066666;4798066666
257;4784257000;4298066666;4798066666
258;4784258000;4298066666;4798066666
259;4784259000;4298066666;4798066666
260;4784260000;4298066666;4798066666
261;4784261000;4298066666;4798066666
262;4784262000;4298066666;4798066666
263;4784463000;4298111111;4798111111
264;4784478000;4298422222;4798422222
265;4784479000;4298422222;4798422222
266;4784480000;4298422222;4798422222
267;4825928000;4339700000;4839700000
268;4825932000;4339700000;4839700000
269;4825933000;4339700000;4839700000
270;4825934000;4339700000;4839700000
271;4825935000;4339700000;4839700000
272;4825936000;4339700000;4839700000
273;4825937000;4339700000;4839700000
274;4826150000;4339744444;4839744444
275;4826166000;4340022222;4840022222
276;4826167000;4340022222;4840022222
277;4826168000;4340022222;4840022222
278;4867584000;4381400000;4881400000
279;4867587000;4381400000;4881400000
280;4867588000;4381400000;4881400000
281;4867589000;4381400000;4881400000
282;4867590000;4381400000;4881400000
283;4867591000;4381400000;4881400000
284;4867592000;4381400000;4881400000
285;4867792000;4381444444;4881444444
286;4867808000;4381755555;4881755555
287;4867809000;4381755555;4881755555
288;4867810000;4381755555;4881755555
289;4909277000;4423077777;4923077777
290;4909280000;4423077777;4923077777
291;4909281000;4423077777;4923077777
292;4909283000;4423077777;4923077777
293;4909284000;4423077777;4923077777
294;4909285000;4423077777;4923077777
295;4909286000;4423077777;4923077777
296;4909484000;4423122222;4923122222
297;4909499000;4423444444;4923444444
298;4909501000;4423444444;4923444444
299;4909502000;4423444444;4923444444
300;4950988000;4464700000;4964700000
301;4951001000;4464700000;4964700000
302;4951004000;4464700000;4964700000
303;4951006000;4464700000;4964700000
304;4951009000;4464700000;4964700000
305;4951011000;4464700000;4964700000
306;4951013000;4464700000;4964700000
307;4951251000;4464744444;4964744444
308;4951257000;4465022222;4965022222
309;4951259000;4465022222;4965022222
310;4951261000;4465022222;4965022222
311;4992787000;4506400000;5006400000
312;4992801000;4506400000;5006400000
313;4992804000;4506400000;5006400000
314;4992806000;4506400000;5006400000
315;4992808000;4506400000;5006400000
316;4992812000;4506400000;5006400000
317;4992813000;4506400000;5006400000
318;4993017000;4506444444;5006444444
319;4993034000;4506766666;5006766666
320;4993036000;4506766666;5006766666
321;4993038000;4506766666;5006766666
322;5034392000;4548033333;5048033333
323;5034404000;4548033333;5048033333
324;5034406000;4548033333;5048033333
325;5034408000;4548033333;5048033333
326;5034410000;4548033333;5048033333
327;5034412000;4548033333;5048033333
328;5034414000;4548033333;5048033333
329;5034635000;4548077777;5048077777
330;5034641000;4548388888;5048388888
331;5034643000;4548388888;5048388888
332;5034644000;4548388888;5048388888
333;5081779000;4589733333;5089733333
334;5081793000;4589733333;5089733333
335;5081796000;4589733333;5089733333
336;5081798000;4589733333;5089733333
337;5081800000;4589733333;5089733333
338;5081802000;4589733333;5089733333
339;5081804000;4589733333;5089733333
340;5081985000;4589777777;5089777777
341;5081991000;4590077777;5090077777
342;5081993000;4590077777;5090077777
343;5081995000;4590077777;5090077777
344;5118067000;4631400000;5131400000
345;5118081000;4631400000;5131400000
346;5118084000;4631400000;5131400000
347;5118086000;4631400000;5131400000
348;5118088000;4631400000;5131400000
349;5118090000;4631400000;5131400000
350;5118092000;4631400000;5131400000
351;5118286000;4631444444;5131444444
352;5118292000;4631755555;5131755555
353;5118294000;4631755555;5131755555
354;5118296000;4631755555;5131755555
355;5159385000;4673066666;5173066666
356;5159389000;4673066666;5173066666
357;5159391000;4673066666;5173066666
358;5159393000;4673066666;5173066666
359;5159394000;4673066666;5173066666
360;5159395000;4673066666;5173066666
361;5159397000;4673066666;5173066666
362;5159617000;4673111111;5173111111
363;5159634000;4673422222;5173422222
364;5159636000;4673422222;5173422222
365;5159637000;4673422222;5173422222
366;5201056000;4714733333;5214733333
367;5201060000;4714733333;5214733333
368;5201061000;4714733333;5214733333
369;5201063000;4714733333;5214733333
370;5201064000;4714733333;5214733333
371;5201066000;4714733333;5214733333
372;5201067000;4714733333;5214733333
373;5201292000;4714788888;5214788888
374;5201309000;4715055555;5215055555
375;5201311000;4715055555;5215055555
376;5201312000;4715055555;5215055555
377;5242721000;4756400000;5256400000
378;5242724000;4756400000;5256400000
379;5242726000;4756400000;5256400000
380;5242727000;4756400000;5256400000
381;5242728000;4756400000;5256400000
382;5242730000;4756400000;5256400000
383;5242731000;4756400000;5256400000
384;5242989000;4756444444;5256444444
385;5243006000;4756744444;5256744444
386;5243007000;4756744444;5256744444
387;5243008000;4756744444;5256744444
388;5284336000;4798033333;5298033333
389;5284340000;4798033333;5298033333
390;5284341000;4798033333;5298033333
391;5284343000;4798033333;5298033333
392;5284344000;4798033333;5298033333
393;5284345000;4798033333;5298033333
394;5284347000;4798033333;5298033333
395;5284554000;4798077777;5298077777
396;5284570000;4798400000;5298400000
397;5284571000;4798400000;5298400000
398;5284572000;4798400000;5298400000
399;5326009000;4839700000;5339700000
400;5326013000;4839700000;5339700000
401;5326014000;4839700000;5339700000
402;5326016000;4839700000;5339700000
403;5326017000;4839700000;5339700000
404;5326018000;4839700000;5339700000
405;5326019000;4839700000;5339700000
406;5326221000;4839744444;5339744444
407;5326236000;4840022222;5340022222
408;5326238000;4840022222;5340022222
409;5326239000;4840022222;5340022222
410;5367724000;4881400000;5381400000
411;5367728000;4881400000;5381400000
412;5367729000;4881400000;5381400000
413;5367731000;4881400000;5381400000
414;5367732000;4881400000;5381400000
415;5367733000;4881400000;5381400000
416;5367734000;4881400000;5381400000
417;5367950000;4881444444;5381444444
418;5367975000;4881755555;5381755555
419;5367976000;4881755555;5381755555
420;5367978000;4881755555;5381755555
421;5409390000;4923066666;5423066666
422;5409394000;4923066666;5423066666
423;5409395000;4923066666;5423066666
424;5409396000;4923066666;5423066666
425;5409398000;4923066666;5423066666
426;5409399000;4923066666;5423066666
428;5410916000;4923111111;5423111111
429;5410932000;4923455555;5423455555
430;5410933000;4923455555;5423455555
431;5410934000;4923455555;5423455555
432;5451018000;4964700000;5464700000
433;5451023000;4964700000;5464700000
434;5451024000;4964700000;5464700000
435;5451025000;4964700000;5464700000
436;5451026000;4964700000;5464700000
437;5451028000;4964700000;5464700000
438;5451030000;4964700000;5464700000
439;5451237000;4964744444;5464744444
440;5451253000;4965044444;5465044444
441;5451255000;4965044444;5465044444
442;5451256000;4965044444;5465044444
443;5492721000;5006400000;5506400000
444;5492725000;5006400000;5506400000
445;5492726000;5006400000;5506400000
446;5492727000;5006400000;5506400000
447;5492729000;5006400000;5506400000
448;5492730000;5006400000;5506400000
450;5492973000;5006444444;5506444444
451;5492976000;5006733333;5506733333
452;5492977000;5006733333;5506733333
453;5492979000;5006733333;5506733333
454;5534254000;5048066666;5548066666
455;5534257000;5048066666;5548066666
456;5534259000;5048066666;5548066666
457;5534260000;5048066666;5548066666
458;5534261000;5048066666;5548066666
459;5534263000;5048066666;5548066666
460;5534264000;5048066666;5548066666
461;5534435000;5048111111;5548111111
462;5534440000;5048411111;5548411111
463;5534441000;5048411111;5548411111
464;5534443000;5048411111;5548411111
465;5575918000;5089733333;5589733333
466;5575921000;5089733333;5589733333
467;5575922000;5089733333;5589733333
468;5575924000;5089733333;5589733333
469;5575925000;5089733333;5589733333
470;5575927000;5089733333;5589733333
471;5575928000;5089733333;5589733333
472;5576135000;5089777777;5589777777
473;5576151000;5090055555;5590055555
474;5576152000;5090055555;5590055555
475;5576154000;5090055555;5590055555
476;5617584000;5131400000;5631400000
477;5617587000;5131400000;5631400000
478;5617589000;5131400000;5631400000
479;5617590000;5131400000;5631400000
480;5617591000;5131400000;5631400000
481;5617592000;5131400000;5631400000
482;5617593000;5131400000;5631400000
483;5617793000;5131444444;5631444444
484;5617808000;5131788888;5631788888
485;5617810000;5131788888;5631788888
486;5617811000;5131788888;5631788888
487;5659250000;5173066666;5673066666
488;5659253000;5173066666;5673066666
489;5659254000;5173066666;5673066666
490;5659255000;5173066666;5673066666
491;5659256000;5173066666;5673066666
492;5659258000;5173066666;5673066666
493;5659258000;5173066666;5673066666
494;5659432000;5173111111;5673111111
495;5659436000;5173433333;5673433333
496;5659437000;5173433333;5673433333
497;5659438000;5173433333;5673433333
498;5700942000;5214744444;5714744444
499;5700945000;5214744444;5714744444
500;5700946000;5214744444;5714744444
501;5700947000;5214744444;5714744444
502;5700948000;5214744444;5714744444
503;5700949000;5214744444;5714744444
504;5700950000;5214744444;5714744444
505;5701156000;5214788888;5714788888
506;5701171000;5215077777;5715077777
507;5701172000;5215077777;5715077777
508;5701173000;5215077777;5715077777
