seqnum;now;rtptime;deadline
1;7686166000;7195733333;7695733333
2;7686170000;7195733333;7695733333
3;7744079000;7226855555;7726855555
14;7785501000;7268488888;7768488888
21;7785644000;7268533333;7768533333
22;7785648000;7268911111;7768911111
23;7785650000;7268911111;7768911111
24;7785651000;7268911111;7768911111
25;7827122000;7310166666;7810166666
36;7868014000;7351811111;7851811111
44;7868127000;7352255555;7852255555
45;7868131000;7352255555;7852255555
46;7868132000;7352255555;7852255555
47;7909166000;7393488888;7893488888
55;7909279000;7393844444;7893844444
56;7909283000;7393844444;7893844444
57;7909284000;7393844444;7893844444
58;7948421000;7435166666;7935166666
69;7988999000;7476811111;7976811111
79;7989108000;7477222222;7977222222
80;8027061000;7518511111;8018511111
89;8027170000;7518866666;8018866666
90;8027173000;7518866666;8018866666
91;8067520000;7560188888;8060188888
101;8067632000;7560544444;8060544444
102;8103947000;7601844444;8101844444
110;8104033000;7602200000;8102200000
111;8104037000;7602200000;8102200000
112;8104038000;7602200000;8102200000
113;8144178000;7643477777;8143477777
116;8144186000;7643477777;8143477777
117;8144187000;7643477777;8143477777
118;8144188000;7643477777;8143477777
119;8144190000;7643477777;8143477777
120;8144442000;7643533333;8143533333
122;8144458000;7643822222;8143822222
123;8144459000;7643822222;8143822222
124;8181440000;7685188888;8185188888
125;8181443000;7685188888;8185188888
126;8181445000;7685188888;8185188888
127;8181446000;7685188888;8185188888
128;8181447000;7685188888;8185188888
129;8181448000;7685188888;8185188888
130;8181450000;7685188888;8185188888
131;8181648000;7685233333;8185233333
132;8181663000;7685522222;8185522222
133;8181664000;7685522222;8185522222
134;8181665000;7685522222;8185522222
135;8221862000;7726844444;8226844444
136;8221865000;7726844444;8226844444
137;8221866000;7726844444;8226844444
138;8221868000;7726844444;8226844444
139;8221869000;7726844444;8226844444
140;8221870000;7726844444;8226844444
141;8221871000;7726844444;8226844444
142;8222077000;7726888888;8226888888
143;8222092000;7727188888;8227188888
144;8222094000;7727188888;8227188888
145;8222095000;7727188888;8227188888
146;8258735000;7768511111;8268511111
147;8258739000;7768511111;8268511111
148;8258740000;7768511111;8268511111
149;8258741000;7768511111;8268511111
150;8258742000;7768511111;8268511111
151;8258743000;7768511111;8268511111
152;8258744000;7768511111;8268511111
153;8259815000;7768577777;8268577777
154;8259830000;7768888888;8268888888
155;8259832000;7768888888;8268888888
156;8259833000;7768888888;8268888888
157;8299739000;7810188888;8310188888
158;8299742000;7810188888;8310188888
159;8299743000;7810188888;8310188888
160;8299744000;7810188888;8310188888
161;8299745000;7810188888;8310188888
162;8299746000;7810188888;8310188888
163;8299748000;7810188888;8310188888
164;8299947000;7810233333;8310233333
165;8299962000;7810533333;8310533333
166;8299963000;7810533333;8310533333
167;8299964000;7810533333;8310533333
168;8339337000;7851877777;8351877777
169;8339341000;7851877777;8351877777
171;8340793000;7851877777;8351877777
172;8340795000;7851877777;8351877777
173;8340796000;7851877777;8351877777
174;8340797000;7851877777;8351877777
175;8340999000;7851922222;8351922222
176;8341014000;7852322222;8352322222
177;8341015000;7852322222;8352322222
178;8341016000;7852322222;8352322222
179;8380670000;7893488888;8393488888
180;8380674000;7893488888;8393488888
181;8380675000;7893488888;8393488888
182;8380676000;7893488888;8393488888
183;8380677000;7893488888;8393488888
184;8380678000;7893488888;8393488888
185;8380679000;7893488888;8393488888
186;8380878000;7893533333;8393533333
187;8380893000;7893833333;8393833333
188;8380894000;7893833333;8393833333
189;8380895000;7893833333;8393833333
190;8421503000;7935166666;8435166666
191;8421506000;7935166666;8435166666
192;8421507000;7935166666;8435166666
193;8421508000;7935166666;8435166666
194;8421509000;7935166666;8435166666
195;8421510000;7935166666;8435166666
196;8421511000;7935166666;8435166666
197;8421710000;7935222222;8435222222
198;8421726000;7935500000;8435500000
199;8421740000;7935500000;8435500000
200;8421741000;7935500000;8435500000
201;8462919000;7976866666;8476866666
202;8462922000;7976866666;8476866666
203;8462923000;7976866666;8476866666
204;8462924000;7976866666;8476866666
205;8462925000;7976866666;8476866666
206;8462926000;7976866666;8476866666
207;8462927000;7976866666;8476866666
208;8463150000;7976911111;8476911111
209;8463165000;7977211111;8477211111
210;8463166000;7977211111;8477211111
211;8463167000;7977211111;8477211111
212;8504424000;8018477777;8518477777
213;8504428000;8018477777;8518477777
214;8504429000;8018477777;8518477777
215;8504430000;8018477777;8518477777
216;8504431000;8018477777;8518477777
217;8504432000;8018477777;8518477777
218;8504433000;8018477777;8518477777
219;8504640000;8018533333;8518533333
220;8504656000;8018855555;8518855555
221;8504657000;8018855555;8518855555
222;8504658000;8018855555;8518855555
223;8546068000;8060166666;8560166666
224;8546071000;8060166666;8560166666
225;8546072000;8060166666;8560166666
226;8546073000;8060166666;8560166666
227;8546074000;8060166666;8560166666
228;8546075000;8060166666;8560166666
229;8546076000;8060166666;8560166666
230;8546300000;8060222222;8560222222
231;8546315000;8060522222;8560522222
232;8546316000;8060522222;8560522222
233;8546317000;8060522222;8560522222
234;8587706000;8101811111;8601811111
235;8587709000;8101811111;8601811111
236;8587710000;8101811111;8601811111
237;8587712000;8101811111;8601811111
238;8587712000;8101811111;8601811111
239;8587713000;8101811111;8601811111
240;8587714000;8101811111;8601811111
241;8587913000;8101855555;8601855555
242;8587928000;8102177777;8602177777
243;8587930000;8102177777;8602177777
244;8587931000;8102177777;8602177777
245;8629417000;8143511111;8643511111
246;8629420000;8143511111;8643511111
247;8629421000;8143511111;8643511111
248;8629423000;8143511111;8643511111
249;8629424000;8143511111;8643511111
250;8629424000;8143511111;8643511111
251;8629425000;8143511111;8643511111
252;8629625000;8143555555;8643555555
253;8629641000;8143877777;8643877777
254;8629642000;8143877777;8643877777
255;8629643000;8143877777;8643877777
256;8671066000;8185188888;8685188888
257;8671078000;8185188888;8685188888
258;8671079000;8185188888;8685188888
259;8671081000;8185188888;8685188888
260;8671082000;8185188888;8685188888
261;8671083000;8185188888;8685188888
262;8671084000;8185188888;8685188888
263;8671283000;8185233333;8685233333
264;8671298000;8185511111;8685511111
265;8671300000;8185511111;8685511111
266;8671301000;8185511111;8685511111
267;8712744000;8226844444;8726844444
268;8712747000;8226844444;8726844444
269;8712748000;8226844444;8726844444
270;8712749000;8226844444;8726844444
271;8712750000;8226844444;8726844444
272;8712751000;8226844444;8726844444
273;8712752000;8226844444;8726844444
274;8712952000;8226888888;8726888888
275;8712967000;8227166666;8727166666
276;8712968000;8227166666;8727166666
277;8712970000;8227166666;8727166666
278;8754390000;8268522222;8768522222
