seqnum;now;rtptime;deadline;packet_len;payload_len
1;7227538000;7195733333;7695733333;10240;10228
3;7227672000;7226855555;7726855555;10240;10228
5;7227702000;7226855555;7726855555;10240;10228
7;7227708000;7226855555;7726855555;10240;10228
9;7227712000;7226855555;7726855555;10240;10228
0;7227716000;7195733333;7695733333;10240;10228
2;7227874000;7195733333;7695733333;10240;10228
4;7228071000;7226855555;7726855555;10240;10228
6;7228084000;7226855555;7726855555;10240;10228
8;7228335000;7226855555;7726855555;10240;10228
10;7228368000;7226900000;7726900000;10240;10228
11;7269193000;7227255555;7727255555;10240;10228
13;7269222000;7227255555;7727255555;10240;10228
15;7269228000;7268488888;7768488888;10240;10228
17;7269232000;7268488888;7768488888;10240;10228
19;7269236000;7268488888;7768488888;10240;10228
21;7269240000;7268533333;7768533333;10240;10228
12;7269304000;7227255555;7727255555;10240;10228
14;7269484000;7268488888;7768488888;10240;10228
16;7269691000;7268488888;7768488888;10240;10228
18;7269697000;7268488888;7768488888;10240;10228
23;7310823000;7268911111;7768911111;10240;10228
25;7310867000;7310166666;7810166666;10240;10228
29;7310872000;7310166666;7810166666;10240;10228
31;7310879000;7310166666;7810166666;10240;10228
22;7310990000;7268911111;7768911111;10240;10228
24;7311155000;7268911111;7768911111;10240;10228
26;7311361000;7310166666;7810166666;10240;10228
28;7311372000;7310166666;7810166666;10240;10228
30;7311561000;7310166666;7810166666;10240;10228
20;7321706000;7268488888;7768488888;10240;10228
33;7352528000;7310566666;7810566666;10240;10228
35;7352563000;7310566666;7810566666;10240;10228
37;7352580000;7351811111;7851811111;10240;10228
39;7352585000;7351811111;7851811111;10240;10228
41;7352590000;7351811111;7851811111;10240;10228
43;7352596000;7351888888;7851888888;10240;10228
34;7352659000;7310566666;7810566666;10240;10228
36;7352835000;7351811111;7851811111;10240;10228
38;7353039000;7351811111;7851811111;10240;10228
40;7353076000;7351811111;7851811111;10240;10228
42;7353246000;7351811111;7851811111;10240;10228
27;7362852000;7310166666;7810166666;10240;10228
32;7363311000;7310233333;7810233333;10240;10228
45;7394169000;7352255555;7852255555;10240;10228
47;7394205000;7393488888;7893488888;10240;10228
49;7394210000;7393488888;7893488888;10240;10228
53;7394218000;7393488888;7893488888;10240;10228
44;7394307000;7352255555;7852255555;10240;10228
46;7394494000;7352255555;7852255555;10240;10228
50;7394699000;7393488888;7893488888;10240;10228
52;7394711000;7393488888;7893488888;10240;10228
54;7394900000;7393533333;7893533333;10240;10228
48;7405221000;7393488888;7893488888;10240;10228
55;7435843000;7393844444;7893844444;10240;10228
