seqnum;now;rtptime;deadline
2;3910392000;3420300000;3920300000
3;3968372000;3451400000;3951400000
14;4009872000;3493022222;3993022222
24;4010066000;3493488888;3993488888
25;4051231000;3534688888;4034688888
34;4051344000;3535077777;4035077777
35;4051347000;3535077777;4035077777
36;4092661000;3576388888;4076388888
45;4092773000;3576800000;4076800000
46;4092777000;3576800000;4076800000
47;4132961000;3618055555;4118055555
57;4133064000;3618444444;4118444444
58;4172661000;3659722222;4159722222
66;4172774000;3660055555;4160055555
67;4172778000;3660055555;4160055555
68;4172779000;3660055555;4160055555
69;4212187000;3701411111;4201411111
79;4212354000;3701844444;4201844444
80;4252703000;3743055555;4243055555
87;4252837000;3743100000;4243100000
88;4252842000;3743444444;4243444444
89;4252844000;3743444444;4243444444
90;4252845000;3743444444;4243444444
91;4289555000;3784688888;4284688888
100;4289667000;3785077777;4285077777
101;4289671000;3785077777;4285077777
102;4329931000;3826388888;4326388888
112;4330034000;3826711111;4326711111
113;4366374000;3868055555;4368055555
114;4366380000;3868055555;4368055555
115;4366382000;3868055555;4368055555
116;4366384000;3868055555;4368055555
117;4366385000;3868055555;4368055555
118;4366387000;3868055555;4368055555
119;4366388000;3868055555;4368055555
120;4368218000;3868100000;4368100000
121;4368233000;3868433333;4368433333
122;4368235000;3868433333;4368433333
123;4368236000;3868433333;4368433333
124;4406707000;3909688888;4409688888
125;4406710000;3909688888;4409688888
126;4406712000;3909688888;4409688888
127;4406713000;3909688888;4409688888
128;4406714000;3909688888;4409688888
129;4406715000;3909688888;4409688888
130;4406716000;3909688888;4409688888
131;4406915000;3909744444;4409744444
132;4406930000;3910033333;4410033333
133;4406932000;3910033333;4410033333
134;4406933000;3910033333;4410033333
135;4444398000;3951388888;4451388888
136;4444401000;3951388888;4451388888
137;4444402000;3951388888;4451388888
138;4444403000;3951388888;4451388888
139;4444405000;3951388888;4451388888
140;4444406000;3951388888;4451388888
141;4444407000;3951388888;4451388888
142;4445960000;3951433333;4451433333
143;4445975000;3951700000;4451700000
144;4445977000;3951700000;4451700000
145;4445978000;3951700000;4451700000
146;4484341000;3993055555;4493055555
147;4484345000;3993055555;4493055555
148;4484346000;3993055555;4493055555
149;4484347000;3993055555;4493055555
150;4484348000;3993055555;4493055555
151;4484349000;3993055555;4493055555
152;4484350000;3993055555;4493055555
153;4484549000;3993100000;4493100000
154;4484565000;3993455555;4493455555
155;4484566000;3993455555;4493455555
156;4484567000;3993455555;4493455555
157;4523226000;4034688888;4534688888
