seqnum;now;rtptime;deadline
2;8321703000;7831344444;8331344444
3;8379936000;7862577777;8362577777
11;8380041000;7862988888;8362988888
12;8380062000;7862988888;8362988888
13;8380064000;7862988888;8362988888
14;8421331000;7904233333;8404233333
25;8462755000;7945900000;8445900000
35;8462869000;7946300000;8446300000
36;8504136000;7987566666;8487566666
46;8504249000;7987955555;8487955555
47;8544250000;8029222222;8529222222
56;8544362000;8029588888;8529588888
57;8544366000;8029588888;8529588888
58;8585062000;8070900000;8570900000
67;8585184000;8071266666;8571266666
68;8585188000;8071266666;8571266666
69;8623939000;8112566666;8612566666
79;8624061000;8112955555;8612955555
80;8664326000;8154233333;8654233333
90;8664439000;8154588888;8654588888
91;8700768000;8195900000;8695900000
100;8700872000;8196255555;8696255555
101;8700876000;8196255555;8696255555
102;8740673000;8237577777;8737577777
109;8740879000;8237633333;8737633333
110;8740883000;8237922222;8737922222
111;8740885000;8237922222;8737922222
112;8740886000;8237922222;8737922222
113;8776912000;8279233333;8779233333
114;8776918000;8279233333;8779233333
115;8776920000;8279233333;8779233333
116;8776922000;8279233333;8779233333
117;8776924000;8279233333;8779233333
118;8776925000;8279233333;8779233333
119;8776926000;8279233333;8779233333
120;8778657000;8279277777;8779277777
121;8778672000;8279577777;8779577777
122;8778674000;8279577777;8779577777
123;8778675000;8279577777;8779577777
124;8817377000;8320900000;8820900000
125;8817380000;8320900000;8820900000
126;8817381000;8320900000;8820900000
127;8817383000;8320900000;8820900000
128;8817384000;8320900000;8820900000
129;8817385000;8320900000;8820900000
130;8817386000;8320900000;8820900000
131;8817586000;8320944444;8820944444
132;8817601000;8321266666;8821266666
133;8817603000;8321266666;8821266666
134;8817604000;8321266666;8821266666
135;8854905000;8362566666;8862566666
136;8854909000;8362566666;8862566666
137;8854910000;8362566666;8862566666
138;8854911000;8362566666;8862566666
139;8854912000;8362566666;8862566666
140;8854913000;8362566666;8862566666
141;8854914000;8362566666;8862566666
142;8856262000;8362611111;8862611111
143;8856277000;8362900000;8862900000
144;8856278000;8362900000;8862900000
145;8856279000;8362900000;8862900000
146;8895359000;8404233333;8904233333
147;8895363000;8404233333;8904233333
148;8895364000;8404233333;8904233333
149;8895365000;8404233333;8904233333
150;8895366000;8404233333;8904233333
151;8895367000;8404233333;8904233333
152;8895368000;8404233333;8904233333
153;8895567000;8404277777;8904277777
154;8895582000;8404588888;8904588888
155;8895583000;8404588888;8904588888
156;8895584000;8404588888;8904588888
157;8934268000;8445900000;8945900000
158;8934271000;8445900000;8945900000
159;8934272000;8445900000;8945900000
160;8934273000;8445900000;8945900000
161;8934274000;8445900000;8945900000
162;8934275000;8445900000;8945900000
163;8934276000;8445900000;8945900000
164;8934990000;8445944444;8945944444
165;8935005000;8446277777;8946277777
166;8935006000;8446277777;8946277777
167;8935007000;8446277777;8946277777
168;8975276000;8487566666;8987566666
169;8975289000;8487566666;8987566666
170;8975290000;8487566666;8987566666
171;8975292000;8487566666;8987566666
172;8975293000;8487566666;8987566666
173;8975295000;8487566666;8987566666
174;8975296000;8487566666;8987566666
175;8975444000;8487611111;8987611111
176;8975448000;8487900000;8987900000
177;8975449000;8487900000;8987900000
178;8975451000;8487900000;8987900000
179;9015909000;8529233333;9029233333
180;9015912000;8529233333;9029233333
181;9015913000;8529233333;9029233333
182;9015915000;8529233333;9029233333
183;9015916000;8529233333;9029233333
184;9015917000;8529233333;9029233333
185;9015918000;8529233333;9029233333
186;9016117000;8529277777;9029277777
187;9016132000;8529566666;9029566666
188;9016133000;8529566666;9029566666
189;9016134000;8529566666;9029566666
190;9057388000;8570866666;9070866666
191;9057391000;8570866666;9070866666
192;9057392000;8570866666;9070866666
193;9057393000;8570866666;9070866666
194;9057394000;8570866666;9070866666
195;9057395000;8570866666;9070866666
196;9057407000;8570866666;9070866666
197;9057607000;8570911111;9070911111
199;9059360000;8571211111;9071211111
200;9059362000;8571211111;9071211111
201;9098526000;8612566666;9112566666
202;9098530000;8612566666;9112566666
203;9098531000;8612566666;9112566666
204;9098532000;8612566666;9112566666
205;9098533000;8612566666;9112566666
206;9098534000;8612566666;9112566666
207;9098535000;8612566666;9112566666
208;9098734000;8612611111;9112611111
209;9098750000;8612888888;9112888888
210;9098751000;8612888888;9112888888
211;9098752000;8612888888;9112888888
212;9140165000;8654233333;9154233333
213;9140169000;8654233333;9154233333
214;9140169000;8654233333;9154233333
215;9140171000;8654233333;9154233333
216;9140171000;8654233333;9154233333
217;9140172000;8654233333;9154233333
218;9140173000;8654233333;9154233333
219;9140356000;8654277777;9154277777
220;9140360000;8654600000;9154600000
221;9140361000;8654600000;9154600000
222;9140362000;8654600000;9154600000
223;9181817000;8695866666;9195866666
224;9181820000;8695866666;9195866666
225;9181821000;8695866666;9195866666
226;9181822000;8695866666;9195866666
227;9181823000;8695866666;9195866666
228;9181824000;8695866666;9195866666
229;9181825000;8695866666;9195866666
230;9181953000;8695911111;9195911111
231;9181957000;8696233333;9196233333
232;9181959000;8696233333;9196233333
233;9181960000;8696233333;9196233333
234;9223507000;8737566666;9237566666
235;9223510000;8737566666;9237566666
236;9223511000;8737566666;9237566666
237;9223512000;8737566666;9237566666
238;9223513000;8737566666;9237566666
239;9223515000;8737566666;9237566666
240;9223516000;8737566666;9237566666
241;9223687000;8737611111;9237611111
242;9223691000;8737877777;9237877777
243;9223692000;8737877777;9237877777
244;9223693000;8737877777;9237877777
245;9265159000;8779233333;9279233333
246;9265163000;8779233333;9279233333
247;9265164000;8779233333;9279233333
248;9265165000;8779233333;9279233333
249;9265165000;8779233333;9279233333
250;9265166000;8779233333;9279233333
251;9265167000;8779233333;9279233333
252;9265367000;8779277777;9279277777
253;9265382000;8779600000;9279600000
254;9265383000;8779600000;9279600000
255;9265384000;8779600000;9279600000
256;9306825000;8820900000;9320900000
257;9306828000;8820900000;9320900000
258;9306829000;8820900000;9320900000
259;9306831000;8820900000;9320900000
260;9306831000;8820900000;9320900000
261;9306832000;8820900000;9320900000
262;9306833000;8820900000;9320900000
263;9307032000;8820944444;9320944444
264;9307054000;8821277777;9321277777
265;9307056000;8821277777;9321277777
266;9307057000;8821277777;9321277777
267;9348489000;8862566666;9362566666
268;9348493000;8862566666;9362566666
269;9348494000;8862566666;9362566666
270;9348495000;8862566666;9362566666
271;9348496000;8862566666;9362566666
272;9348497000;8862566666;9362566666
273;9348498000;8862566666;9362566666
274;9348697000;8862611111;9362611111
275;9348712000;8862888888;9362888888
276;9348714000;8862888888;9362888888
277;9348714000;8862888888;9362888888
278;9390159000;8904233333;9404233333
279;9390162000;8904233333;9404233333
280;9390163000;8904233333;9404233333
281;9390165000;8904233333;9404233333
282;9390165000;8904233333;9404233333
283;9390166000;8904233333;9404233333
284;9390167000;8904233333;9404233333
285;9390359000;8904277777;9404277777
286;9390365000;8904588888;9404588888
287;9390366000;8904588888;9404588888
288;9390367000;8904588888;9404588888
289;9431769000;8945900000;9445900000
290;9431772000;8945900000;9445900000
291;9431773000;8945900000;9445900000
292;9431774000;8945900000;9445900000
293;9431775000;8945900000;9445900000
294;9431785000;8945900000;9445900000
295;9431786000;8945900000;9445900000
296;9431920000;8945944444;9445944444
297;9431922000;8946244444;9446244444
298;9431923000;8946244444;9446244444
299;9431924000;8946244444;9446244444
300;9478677000;8987566666;9487566666
301;9478685000;8987566666;9487566666
302;9478687000;8987566666;9487566666
303;9478688000;8987566666;9487566666
304;9478690000;8987566666;9487566666
305;9478692000;8987566666;9487566666
306;9478694000;8987566666;9487566666
307;9478958000;8987611111;9487611111
308;9478985000;8987877777;9487877777
309;9478987000;8987877777;9487877777
310;9478989000;8987877777;9487877777
311;9515185000;9029211111;9529211111
312;9515198000;9029211111;9529211111
313;9515201000;9029211111;9529211111
314;9515203000;9029211111;9529211111
315;9515205000;9029211111;9529211111
316;9515207000;9029211111;9529211111
317;9515210000;9029211111;9529211111
318;9515405000;9029255555;9529255555
319;9515411000;9029577777;9529577777
320;9515413000;9029577777;9529577777
321;9515415000;9029577777;9529577777
322;9556838000;9070866666;9570866666
323;9556849000;9070866666;9570866666
324;9556851000;9070866666;9570866666
325;9556852000;9070866666;9570866666
326;9556854000;9070866666;9570866666
327;9556856000;9070866666;9570866666
328;9556857000;9070866666;9570866666
329;9557102000;9070911111;9570911111
330;9557120000;9071222222;9571222222
331;9557122000;9071222222;9571222222
332;9557123000;9071222222;9571222222
333;9598549000;9112566666;9612566666
334;9598559000;9112566666;9612566666
335;9598562000;9112566666;9612566666
336;9598563000;9112566666;9612566666
337;9598565000;9112566666;9612566666
338;9598566000;9112566666;9612566666
339;9598568000;9112566666;9612566666
340;9598799000;9112611111;9612611111
341;9598818000;9112900000;9612900000
342;9598820000;9112900000;9612900000
343;9598821000;9112900000;9612900000
344;9642706000;9154233333;9654233333
345;9642716000;9154233333;9654233333
347;9642718000;9154233333;9654233333
348;9642721000;9154233333;9654233333
349;9642722000;9154233333;9654233333
350;9642724000;9154233333;9654233333
351;9642969000;9154277777;9654277777
352;9642987000;9154577777;9654577777
353;9642988000;9154577777;9654577777
354;9642990000;9154577777;9654577777
355;9681799000;9195866666;9695866666
356;9681820000;9195866666;9695866666
357;9681822000;9195866666;9695866666
358;9681824000;9195866666;9695866666
359;9681827000;9195866666;9695866666
360;9681830000;9195866666;9695866666
362;9682228000;9195911111;9695911111
363;9682232000;9196222222;9696222222
364;9682234000;9196222222;9696222222
365;9682236000;9196222222;9696222222
366;9723411000;9237566666;9737566666
367;9723415000;9237566666;9737566666
368;9723417000;9237566666;9737566666
369;9723418000;9237566666;9737566666
370;9723419000;9237566666;9737566666
371;9723421000;9237566666;9737566666
372;9723422000;9237566666;9737566666
373;9723623000;9237611111;9737611111
