seqnum;now;rtptime;deadline
3;6009727000;5549500000;6049500000
4;6009731000;5549500000;6049500000
5;6009733000;5549500000;6049500000
6;6009735000;5549500000;6049500000
7;6009736000;5549500000;6049500000
8;6009738000;5549500000;6049500000
9;6009739000;5549500000;6049500000
10;6068054000;5549555555;6049555555
14;6068061000;5591177777;6091177777
15;6068062000;5591177777;6091177777
16;6068064000;5591177777;6091177777
17;6068065000;5591177777;6091177777
18;6068066000;5591177777;6091177777
19;6068067000;5591177777;6091177777
20;6068069000;5591177777;6091177777
21;6109553000;5591233333;6091233333
25;6109569000;5632822222;6132822222
26;6109570000;5632822222;6132822222
27;6109572000;5632822222;6132822222
28;6109573000;5632822222;6132822222
29;6109574000;5632822222;6132822222
30;6109575000;5632822222;6132822222
36;6192319000;5674455555;6174455555
46;6192433000;5674866666;6174866666
47;6232339000;5716177777;6216177777
56;6232453000;5716544444;6216544444
57;6232456000;5716544444;6216544444
58;6273253000;5757822222;6257822222
68;6273366000;5758200000;6258200000
69;6311555000;5799455555;6299455555
77;6311723000;5799833333;6299833333
79;6311727000;5799833333;6299833333
80;6351794000;5841177777;6341177777
90;6351872000;5841544444;6341544444
91;6388742000;5882800000;6382800000
100;6388856000;5883200000;6383200000
101;6388860000;5883200000;6383200000
102;6428748000;5924455555;6424455555
112;6428862000;5924788888;6424788888
113;6465056000;5966222222;6466222222
114;6465059000;5966222222;6466222222
115;6465060000;5966222222;6466222222
116;6465062000;5966222222;6466222222
117;6465062000;5966222222;6466222222
118;6465063000;5966222222;6466222222
119;6465064000;5966222222;6466222222
120;6466789000;5966266666;6466266666
121;6466805000;5966611111;6466611111
122;6466806000;5966611111;6466611111
123;6466807000;5966611111;6466611111
124;6505449000;6007833333;6507833333
125;6505452000;6007833333;6507833333
126;6505453000;6007833333;6507833333
127;6505454000;6007833333;6507833333
128;6505455000;6007833333;6507833333
129;6505456000;6007833333;6507833333
130;6505457000;6007833333;6507833333
131;6505658000;6007877777;6507877777
132;6505674000;6008200000;6508200000
133;6505675000;6008200000;6508200000
134;6505676000;6008200000;6508200000
135;6542831000;6049455555;6549455555
136;6542834000;6049455555;6549455555
137;6542836000;6049455555;6549455555
138;6542837000;6049455555;6549455555
139;6542837000;6049455555;6549455555
140;6542838000;6049455555;6549455555
141;6542839000;6049455555;6549455555
142;6544303000;6049511111;6549511111
143;6544318000;6049777777;6549777777
144;6544319000;6049777777;6549777777
145;6544320000;6049777777;6549777777
146;6582010000;6091188888;6591188888
147;6582013000;6091188888;6591188888
148;6582014000;6091188888;6591188888
149;6582015000;6091188888;6591188888
150;6582016000;6091188888;6591188888
151;6582017000;6091188888;6591188888
152;6582018000;6091188888;6591188888
153;6582638000;6091233333;6591233333
154;6582653000;6091566666;6591566666
155;6582654000;6091566666;6591566666
