seqnum;now;rtptime;deadline;packet_len;payload_len
0;2933570000;2900755555;3400755555;10240;10228
2;2933693000;2900755555;3400755555;10240;10228
4;2933731000;2931766666;3431766666;10240;10228
6;2933738000;2931766666;3431766666;10240;10228
8;2933753000;2931766666;3431766666;10240;10228
10;2933757000;2931822222;3431822222;10240;10228
1;2933762000;2900755555;3400755555;10240;10228
3;2933916000;2931766666;3431766666;10240;10228
5;2934153000;2931766666;3431766666;10240;10228
7;2934163000;2931766666;3431766666;10240;10228
9;2934324000;2931766666;3431766666;10240;10228
12;2975172000;2932211111;3432211111;10240;10228
14;2975213000;2973400000;3473400000;10240;10228
16;2975222000;2973400000;3473400000;10240;10228
18;2975229000;2973400000;3473400000;10240;10228
20;2975233000;2973400000;3473400000;10240;10228
11;2975323000;2932211111;3432211111;10240;10228
13;2975515000;2932211111;3432211111;10240;10228
15;2975723000;2973400000;3473400000;10240;10228
17;2975729000;2973400000;3473400000;10240;10228
19;2975943000;2973400000;3473400000;10240;10228
21;2975954000;2973444444;3473444444;10240;10228
22;3016896000;2973833333;3473833333;10240;10228
24;3016934000;2973833333;3473833333;10240;10228
26;3016955000;3015122222;3515122222;10240;10228
28;3016961000;3015122222;3515122222;10240;10228
30;3016966000;3015122222;3515122222;10240;10228
32;3016970000;3015200000;3515200000;10240;10228
23;3017024000;2973833333;3473833333;10240;10228
25;3017245000;3015122222;3515122222;10240;10228
27;3017457000;3015122222;3515122222;10240;10228
29;3017477000;3015122222;3515122222;10240;10228
31;3017669000;3015122222;3515122222;10240;10228
34;3058524000;3015577777;3515577777;10240;10228
36;3058568000;3056733333;3556733333;10240;10228
38;3058576000;3056733333;3556733333;10240;10228
40;3058581000;3056733333;3556733333;10240;10228
42;3058585000;3056733333;3556733333;10240;10228
33;3058713000;3015577777;3515577777;10240;10228
35;3058870000;3015577777;3515577777;10240;10228
37;3059167000;3056733333;3556733333;10240;10228
39;3059199000;3056733333;3556733333;10240;10228
41;3059206000;3056733333;3556733333;10240;10228
43;3059324000;3056777777;3556777777;10240;10228
44;3100198000;3057122222;3557122222;10240;10228
48;3100235000;3098433333;3598433333;10240;10228
50;3100244000;3098433333;3598433333;10240;10228
52;3100251000;3098433333;3598433333;10240;10228
54;3100255000;3098477777;3598477777;10240;10228
45;3100390000;3057122222;3557122222;10240;10228
47;3100580000;3098433333;3598433333;10240;10228
49;3100772000;3098433333;3598433333;10240;10228
51;3100779000;3098433333;3598433333;10240;10228
53;3100975000;3098433333;3598433333;10240;10228
46;3110672000;3057122222;3557122222;10240;10228
56;3141851000;3098788888;3598788888;10240;10228
58;3141889000;3140066666;3640066666;10240;10228
60;3141897000;3140066666;3640066666;10240;10228
62;3141902000;3140066666;3640066666;10240;10228
64;3141906000;3140066666;3640066666;10240;10228
55;3142037000;3098788888;3598788888;10240;10228
57;3142260000;3098788888;3598788888;10240;10228
59;3142273000;3140066666;3640066666;10240;10228
61;3142422000;3140066666;3640066666;10240;10228
63;3142625000;3140066666;3640066666;10240;10228
65;3142652000;3140111111;3640111111;10240;10228
68;3183558000;3140433333;3640433333;10240;10228
70;3183588000;3181733333;3681733333;10240;10228
72;3183594000;3181733333;3681733333;10240;10228
76;3183598000;3181788888;3681788888;10240;10228
67;3183725000;3140433333;3640433333;10240;10228
69;3183884000;3181733333;3681733333;10240;10228
71;3184069000;3181733333;3681733333;10240;10228
75;3184102000;3181733333;3681733333;10240;10228
66;3194083000;3140433333;3640433333;10240;10228
78;3225188000;3182122222;3682122222;10240;10228
80;3225216000;3223433333;3723433333;10240;10228
82;3225225000;3223433333;3723433333;10240;10228
84;3225230000;3223433333;3723433333;10240;10228
86;3225234000;3223433333;3723433333;10240;10228
77;3225377000;3182122222;3682122222;10240;10228
79;3225586000;3182122222;3682122222;10240;10228
81;3225606000;3223433333;3723433333;10240;10228
87;3225784000;3223477777;3723477777;10240;10228
74;3235423000;3181733333;3681733333;10240;10228
73;3236085000;3181733333;3681733333;10240;10228
88;3266863000;3223788888;3723788888;10240;10228
90;3266877000;3223788888;3723788888;10240;10228
92;3266886000;3265100000;3765100000;10240;10228
94;3266895000;3265100000;3765100000;10240;10228
96;3266902000;3265100000;3765100000;10240;10228
98;3266915000;3265166666;3765166666;10240;10228
89;3267016000;3223788888;3723788888;10240;10228
91;3267257000;3265100000;3765100000;10240;10228
93;3267281000;3265100000;3765100000;10240;10228
97;3267461000;3265100000;3765100000;10240;10228
83;3277869000;3223433333;3723433333;10240;10228
85;3278070000;3223433333;3723433333;10240;10228
104;3308507000;3306733333;3806733333;10240;10228
106;3308521000;3306733333;3806733333;10240;10228
108;3308531000;3306733333;3806733333;10240;10228
99;3308703000;3265477777;3765477777;10240;10228
101;3308893000;3265477777;3765477777;10240;10228
103;3308903000;3306733333;3806733333;10240;10228
105;3309069000;3306733333;3806733333;10240;10228
107;3309301000;3306733333;3806733333;10240;10228
109;3309312000;3306777777;3806777777;10240;10228
102;3318748000;3306733333;3806733333;10240;10228
100;3318968000;3265477777;3765477777;10240;10228
95;3319110000;3265100000;3765100000;10240;10228
110;3350169000;3307033333;3807033333;10240;10228
112;3350192000;3307033333;3807033333;10240;10228
114;3350202000;3348433333;3848433333;10240;10228
116;3350212000;3348433333;3848433333;10240;10228
118;3350220000;3348433333;3848433333;10240;10228
120;3350224000;3348477777;3848477777;10240;10228
111;3350381000;3307033333;3807033333;10240;10228
113;3350590000;3348433333;3848433333;10240;10228
115;3350611000;3348433333;3848433333;10240;10228
117;3350789000;3348433333;3848433333;10240;10228
122;3391793000;3348777777;3848777777;10240;10228
124;3391806000;3390100000;3890100000;10240;10228
126;3391835000;3390100000;3890100000;10240;10228
128;3391859000;3390100000;3890100000;10240;10228
130;3391877000;3390100000;3890100000;10240;10228
121;3392013000;3348777777;3848777777;10240;10228
123;3392236000;3348777777;3848777777;10240;10228
125;3392441000;3390100000;3890100000;10240;10228
127;3392466000;3390100000;3890100000;10240;10228
129;3392654000;3390100000;3890100000;10240;10228
131;3392661000;3390166666;3890166666;10240;10228
119;3402874000;3348433333;3848433333;10240;10228
132;3433487000;3390466666;3890466666;10240;10228
134;3433504000;3390466666;3890466666;10240;10228
136;3433531000;3431733333;3931733333;10240;10228
138;3433542000;3431733333;3931733333;10240;10228
140;3433560000;3431733333;3931733333;10240;10228
142;3433564000;3431777777;3931777777;10240;10228
133;3433663000;3390466666;3890466666;10240;10228
135;3433895000;3431733333;3931733333;10240;10228
137;3433920000;3431733333;3931733333;10240;10228
139;3434064000;3431733333;3931733333;10240;10228
141;3434333000;3431733333;3931733333;10240;10228
144;3475141000;3432066666;3932066666;10240;10228
146;3475170000;3473433333;3973433333;10240;10228
148;3475179000;3473433333;3973433333;10240;10228
150;3475203000;3473433333;3973433333;10240;10228
152;3475212000;3473433333;3973433333;10240;10228
143;3475395000;3432066666;3932066666;10240;10228
145;3475594000;3432066666;3932066666;10240;10228
147;3475624000;3473433333;3973433333;10240;10228
149;3475782000;3473433333;3973433333;10240;10228
151;3476004000;3473433333;3973433333;10240;10228
153;3476028000;3473477777;3973477777;10240;10228
158;3516831000;3515100000;4015100000;10240;10228
160;3516860000;3515100000;4015100000;10240;10228
164;3516870000;3515166666;4015166666;10240;10228
