seqnum;now;rtptime;deadline;packet_len;payload_len
0;7863245000;7831344444;8331344444;10240;10228
2;7863320000;7831344444;8331344444;10240;10228
4;7863345000;7862577777;8362577777;10240;10228
6;7863353000;7862577777;8362577777;10240;10228
8;7863360000;7862577777;8362577777;10240;10228
10;7863364000;7862633333;8362633333;10240;10228
1;7863378000;7831344444;8331344444;10240;10228
3;7863586000;7862577777;8362577777;10240;10228
5;7863781000;7862577777;8362577777;10240;10228
7;7863790000;7862577777;8362577777;10240;10228
9;7863982000;7862577777;8362577777;10240;10228
12;7904878000;7862988888;8362988888;10240;10228
14;7904926000;7904233333;8404233333;10240;10228
16;7904935000;7904233333;8404233333;10240;10228
18;7904943000;7904233333;8404233333;10240;10228
20;7904950000;7904233333;8404233333;10240;10228
11;7904998000;7862988888;8362988888;10240;10228
13;7905202000;7862988888;8362988888;10240;10228
15;7905408000;7904233333;8404233333;10240;10228
17;7905417000;7904233333;8404233333;10240;10228
21;7905604000;7904277777;8404277777;10240;10228
24;7946582000;7904655555;8404655555;10240;10228
26;7946621000;7945900000;8445900000;10240;10228
30;7946626000;7945900000;8445900000;10240;10228
32;7946634000;7945944444;8445944444;10240;10228
23;7946714000;7904655555;8404655555;10240;10228
25;7946899000;7945900000;8445900000;10240;10228
27;7947100000;7945900000;8445900000;10240;10228
29;7947121000;7945900000;8445900000;10240;10228
31;7947317000;7945900000;8445900000;10240;10228
22;7956888000;7904655555;8404655555;10240;10228
19;7957171000;7904233333;8404233333;10240;10228
34;7988254000;7946300000;8446300000;10240;10228
36;7988291000;7987566666;8487566666;10240;10228
38;7988296000;7987566666;8487566666;10240;10228
40;7988300000;7987566666;8487566666;10240;10228
42;7988307000;7987566666;8487566666;10240;10228
35;7988418000;7946300000;8446300000;10240;10228
37;7988573000;7987566666;8487566666;10240;10228
39;7988776000;7987566666;8487566666;10240;10228
43;7988788000;7987611111;8487611111;10240;10228
28;7998522000;7945900000;8445900000;10240;10228
33;7999083000;7946300000;8446300000;10240;10228
44;8029904000;7987955555;8487955555;10240;10228
46;8029932000;7987955555;8487955555;10240;10228
48;8029938000;8029222222;8529222222;10240;10228
50;8029945000;8029222222;8529222222;10240;10228
52;8029953000;8029222222;8529222222;10240;10228
54;8029957000;8029266666;8529266666;10240;10228
45;8029997000;7987955555;8487955555;10240;10228
