seqnum;now;rtptime;deadline;packet_len;payload_len
0;3430950000;3399400000;3899400000;10240;10228
2;3431056000;3399400000;3899400000;10240;10228
4;3431083000;3430255555;3930255555;10240;10228
6;3431088000;3430255555;3930255555;10240;10228
8;3431093000;3430255555;3930255555;10240;10228
10;3431097000;3430300000;3930300000;10240;10228
1;3431103000;3399400000;3899400000;10240;10228
3;3431280000;3430255555;3930255555;10240;10228
5;3431480000;3430255555;3930255555;10240;10228
7;3431488000;3430255555;3930255555;10240;10228
9;3431697000;3430255555;3930255555;10240;10228
12;3472555000;3430666666;3930666666;10240;10228
14;3472597000;3471877777;3971877777;10240;10228
16;3472613000;3471877777;3971877777;10240;10228
18;3472619000;3471877777;3971877777;10240;10228
20;3472623000;3471877777;3971877777;10240;10228
11;3472702000;3430666666;3930666666;10240;10228
13;3472889000;3430666666;3930666666;10240;10228
15;3473120000;3471877777;3971877777;10240;10228
17;3473126000;3471877777;3971877777;10240;10228
19;3473297000;3471877777;3971877777;10240;10228
21;3473302000;3471922222;3971922222;10240;10228
22;3514221000;3472322222;3972322222;10240;10228
24;3514261000;3472322222;3972322222;10240;10228
30;3514273000;3513555555;4013555555;10240;10228
32;3514278000;3513611111;4013611111;10240;10228
23;3514376000;3472322222;3972322222;10240;10228
25;3514569000;3513555555;4013555555;10240;10228
27;3514773000;3513555555;4013555555;10240;10228
29;3514785000;3513555555;4013555555;10240;10228
31;3514976000;3513555555;4013555555;10240;10228
34;3555930000;3513944444;4013944444;10240;10228
36;3555957000;3555233333;4055233333;10240;10228
38;3555965000;3555233333;4055233333;10240;10228
40;3555974000;3555233333;4055233333;10240;10228
33;3556058000;3513944444;4013944444;10240;10228
35;3556231000;3513944444;4013944444;10240;10228
37;3556434000;3555233333;4055233333;10240;10228
39;3556446000;3555233333;4055233333;10240;10228
41;3556637000;3555233333;4055233333;10240;10228
43;3556648000;3555277777;4055277777;10240;10228
28;3566257000;3513555555;4013555555;10240;10228
44;3597572000;3555622222;4055622222;10240;10228
46;3597601000;3555622222;4055622222;10240;10228
48;3597617000;3596866666;4096866666;10240;10228
50;3597622000;3596866666;4096866666;10240;10228
52;3597626000;3596866666;4096866666;10240;10228
54;3597633000;3596922222;4096922222;10240;10228
45;3597701000;3555622222;4055622222;10240;10228
47;3597893000;3596866666;4096866666;10240;10228
49;3598126000;3596866666;4096866666;10240;10228
51;3598139000;3596866666;4096866666;10240;10228
53;3598311000;3596866666;4096866666;10240;10228
42;3608025000;3555233333;4055233333;10240;10228
56;3639225000;3597266666;4097266666;10240;10228
58;3639261000;3638544444;4138544444;10240;10228
60;3639266000;3638544444;4138544444;10240;10228
62;3639274000;3638544444;4138544444;10240;10228
64;3639278000;3638544444;4138544444;10240;10228
55;3639358000;3597266666;4097266666;10240;10228
57;3639559000;3597266666;4097266666;10240;10228
59;3639763000;3638544444;4138544444;10240;10228
61;3639775000;3638544444;4138544444;10240;10228
63;3639967000;3638544444;4138544444;10240;10228
65;3639980000;3638588888;4138588888;10240;10228
66;3680886000;3638877777;4138877777;10240;10228
68;3680940000;3638877777;4138877777;10240;10228
70;3680949000;3680222222;4180222222;10240;10228
72;3680956000;3680222222;4180222222;10240;10228
74;3680962000;3680222222;4180222222;10240;10228
76;3680968000;3680277777;4180277777;10240;10228
67;3681032000;3638877777;4138877777;10240;10228
69;3681231000;3680222222;4180222222;10240;10228
71;3681435000;3680222222;4180222222;10240;10228
73;3681445000;3680222222;4180222222;10240;10228
75;3681630000;3680222222;4180222222;10240;10228
78;3722570000;3680666666;4180666666;10240;10228
82;3722604000;3721866666;4221866666;10240;10228
84;3722613000;3721866666;4221866666;10240;10228
86;3722617000;3721866666;4221866666;10240;10228
77;3722743000;3680666666;4180666666;10240;10228
79;3722930000;3680666666;4180666666;10240;10228
81;3723165000;3721866666;4221866666;10240;10228
83;3723189000;3721866666;4221866666;10240;10228
85;3723342000;3721866666;4221866666;10240;10228
87;3723387000;3721922222;4221922222;10240;10228
90;3764224000;3722288888;4222288888;10240;10228
94;3764235000;3763544444;4263544444;10240;10228
96;3764240000;3763544444;4263544444;10240;10228
89;3764398000;3722288888;4222288888;10240;10228
91;3764603000;3763544444;4263544444;10240;10228
93;3764806000;3763544444;4263544444;10240;10228
95;3764834000;3763544444;4263544444;10240;10228
97;3765010000;3763544444;4263544444;10240;10228
88;3774711000;3722288888;4222288888;10240;10228
104;3805879000;3805233333;4305233333;10240;10228
106;3805894000;3805233333;4305233333;10240;10228
108;3805900000;3805233333;4305233333;10240;10228
99;3806134000;3763877777;4263877777;10240;10228
101;3806262000;3763877777;4263877777;10240;10228
103;3806464000;3805233333;4305233333;10240;10228
105;3806485000;3805233333;4305233333;10240;10228
107;3806663000;3805233333;4305233333;10240;10228
109;3806688000;3805288888;4305288888;10240;10228
100;3816234000;3763877777;4263877777;10240;10228
92;3816381000;3763544444;4263544444;10240;10228
98;3816526000;3763588888;4263588888;10240;10228
102;3816538000;3805233333;4305233333;10240;10228
110;3847572000;3805533333;4305533333;10240;10228
112;3847611000;3805533333;4305533333;10240;10228
114;3847618000;3846866666;4346866666;10240;10228
116;3847622000;3846866666;4346866666;10240;10228
118;3847626000;3846866666;4346866666;10240;10228
120;3847630000;3846922222;4346922222;10240;10228
111;3847759000;3805533333;4305533333;10240;10228
113;3847932000;3846866666;4346866666;10240;10228
115;3848163000;3846866666;4346866666;10240;10228
117;3848172000;3846866666;4346866666;10240;10228
119;3848344000;3846866666;4346866666;10240;10228
122;3889216000;3847255555;4347255555;10240;10228
124;3889232000;3888544444;4388544444;10240;10228
126;3889237000;3888544444;4388544444;10240;10228
128;3889245000;3888544444;4388544444;10240;10228
130;3889261000;3888544444;4388544444;10240;10228
121;3889373000;3847255555;4347255555;10240;10228
123;3889552000;3847255555;4347255555;10240;10228
125;3889799000;3888544444;4388544444;10240;10228
127;3889821000;3888544444;4388544444;10240;10228
129;3889969000;3888544444;4388544444;10240;10228
131;3889996000;3888588888;4388588888;10240;10228
132;3930908000;3888877777;4388877777;10240;10228
134;3930918000;3888877777;4388877777;10240;10228
136;3930928000;3930233333;4430233333;10240;10228
138;3930934000;3930233333;4430233333;10240;10228
140;3930940000;3930233333;4430233333;10240;10228
142;3930944000;3930288888;4430288888;10240;10228
133;3931056000;3888877777;4388877777;10240;10228
135;3931281000;3930233333;4430233333;10240;10228
137;3931303000;3930233333;4430233333;10240;10228
139;3931483000;3930233333;4430233333;10240;10228
141;3931687000;3930233333;4430233333;10240;10228
144;3972514000;3930566666;4430566666;10240;10228
146;3972525000;3971866666;4471866666;10240;10228
148;3972530000;3971866666;4471866666;10240;10228
150;3972539000;3971866666;4471866666;10240;10228
152;3972543000;3971866666;4471866666;10240;10228
143;3972727000;3930566666;4430566666;10240;10228
145;3972925000;3930566666;4430566666;10240;10228
147;3972936000;3971866666;4471866666;10240;10228
149;3973160000;3971866666;4471866666;10240;10228
153;3973343000;3971922222;4471922222;10240;10228
154;4014212000;3972266666;4472266666;10240;10228
156;4014224000;3972266666;4472266666;10240;10228
158;4014229000;4013544444;4513544444;10240;10228
160;4014234000;4013544444;4513544444;10240;10228
162;4014252000;4013544444;4513544444;10240;10228
164;4014257000;4013588888;4513588888;10240;10228
155;4014386000;3972266666;4472266666;10240;10228
157;4014601000;4013544444;4513544444;10240;10228
159;4014623000;4013544444;4513544444;10240;10228
161;4014807000;4013544444;4513544444;10240;10228
163;4014997000;4013544444;4513544444;10240;10228
151;4024863000;3971866666;4471866666;10240;10228
166;4055832000;4013888888;4513888888;10240;10228
168;4055844000;4055211111;4555211111;10240;10228
170;4055851000;4055211111;4555211111;10240;10228
172;4055857000;4055211111;4555211111;10240;10228
165;4056036000;4013888888;4513888888;10240;10228
167;4056246000;4013888888;4513888888;10240;10228
169;4056281000;4055211111;4555211111;10240;10228
171;4056450000;4055211111;4555211111;10240;10228
173;4056657000;4055211111;4555211111;10240;10228
176;4097562000;4055577777;4555577777;10240;10228
178;4097574000;4055577777;4555577777;10240;10228
180;4097580000;4096877777;4596877777;10240;10228
182;4097585000;4096877777;4596877777;10240;10228
184;4097590000;4096877777;4596877777;10240;10228
