seqnum;now;rtptime;deadline;packet_len;payload_len
0;3340782000;3308655555;3808655555;10240;10228
2;3340880000;3308655555;3808655555;10240;10228
4;3340896000;3339733333;3839733333;10240;10228
6;3340913000;3339733333;3839733333;10240;10228
8;3340918000;3339733333;3839733333;10240;10228
10;3340922000;3339788888;3839788888;10240;10228
1;3340928000;3308655555;3808655555;10240;10228
3;3341158000;3339733333;3839733333;10240;10228
5;3341165000;3339733333;3839733333;10240;10228
7;3341346000;3339733333;3839733333;10240;10228
9;3341551000;3339733333;3839733333;10240;10228
12;3382419000;3340144444;3840144444;10240;10228
14;3382459000;3381366666;3881366666;10240;10228
16;3382466000;3381366666;3881366666;10240;10228
18;3382470000;3381366666;3881366666;10240;10228
20;3382474000;3381366666;3881366666;10240;10228
11;3382543000;3340144444;3840144444;10240;10228
13;3382748000;3340144444;3840144444;10240;10228
15;3382947000;3381366666;3881366666;10240;10228
17;3382969000;3381366666;3881366666;10240;10228
19;3383161000;3381366666;3881366666;10240;10228
21;3383166000;3381411111;3881411111;10240;10228
22;3424115000;3381800000;3881800000;10240;10228
24;3424150000;3381800000;3881800000;10240;10228
28;3424164000;3423066666;3923066666;10240;10228
30;3424169000;3423066666;3923066666;10240;10228
32;3424173000;3423111111;3923111111;10240;10228
23;3424266000;3381800000;3881800000;10240;10228
25;3424457000;3423066666;3923066666;10240;10228
27;3424662000;3423066666;3923066666;10240;10228
29;3424674000;3423066666;3923066666;10240;10228
31;3424865000;3423066666;3923066666;10240;10228
26;3434627000;3423066666;3923066666;10240;10228
34;3465782000;3423466666;3923466666;10240;10228
36;3465818000;3464733333;3964733333;10240;10228
38;3465824000;3464733333;3964733333;10240;10228
40;3465831000;3464733333;3964733333;10240;10228
33;3465932000;3423466666;3923466666;10240;10228
35;3466153000;3423466666;3923466666;10240;10228
37;3466338000;3464733333;3964733333;10240;10228
39;3466350000;3464733333;3964733333;10240;10228
41;3466541000;3464733333;3964733333;10240;10228
43;3466553000;3464777777;3964777777;10240;10228
44;3507440000;3465122222;3965122222;10240;10228
48;3507482000;3506400000;4006400000;10240;10228
50;3507491000;3506400000;4006400000;10240;10228
52;3507496000;3506400000;4006400000;10240;10228
54;3507507000;3506444444;4006444444;10240;10228
45;3507620000;3465122222;3965122222;10240;10228
49;3507842000;3506400000;4006400000;10240;10228
51;3507855000;3506400000;4006400000;10240;10228
53;3508001000;3506400000;4006400000;10240;10228
46;3517730000;3465122222;3965122222;10240;10228
42;3517912000;3464733333;3964733333;10240;10228
47;3518501000;3506400000;4006400000;10240;10228
56;3549138000;3506766666;4006766666;10240;10228
60;3549176000;3548066666;4048066666;10240;10228
62;3549183000;3548066666;4048066666;10240;10228
64;3549188000;3548066666;4048066666;10240;10228
55;3549284000;3506766666;4006766666;10240;10228
57;3549469000;3506766666;4006766666;10240;10228
59;3549670000;3548066666;4048066666;10240;10228
61;3549683000;3548066666;4048066666;10240;10228
63;3549874000;3548066666;4048066666;10240;10228
65;3549886000;3548111111;4048111111;10240;10228
58;3559604000;3548066666;4048066666;10240;10228
66;3590769000;3548433333;4048433333;10240;10228
68;3590796000;3548433333;4048433333;10240;10228
70;3590812000;3589733333;4089733333;10240;10228
72;3590819000;3589733333;4089733333;10240;10228
74;3590823000;3589733333;4089733333;10240;10228
76;3590827000;3589777777;4089777777;10240;10228
67;3590925000;3548433333;4048433333;10240;10228
69;3591145000;3589733333;4089733333;10240;10228
71;3591330000;3589733333;4089733333;10240;10228
73;3591340000;3589733333;4089733333;10240;10228
78;3632477000;3590122222;4090122222;10240;10228
80;3632505000;3631400000;4131400000;10240;10228
82;3632515000;3631400000;4131400000;10240;10228
84;3632519000;3631400000;4131400000;10240;10228
86;3632523000;3631400000;4131400000;10240;10228
77;3632622000;3590122222;4090122222;10240;10228
79;3632814000;3590122222;4090122222;10240;10228
81;3632835000;3631400000;4131400000;10240;10228
83;3633015000;3631400000;4131400000;10240;10228
85;3633229000;3631400000;4131400000;10240;10228
87;3633240000;3631444444;4131444444;10240;10228
75;3643152000;3589733333;4089733333;10240;10228
88;3674101000;3631755555;4131755555;10240;10228
90;3674115000;3631755555;4131755555;10240;10228
92;3674128000;3673066666;4173066666;10240;10228
94;3674136000;3673066666;4173066666;10240;10228
96;3674144000;3673066666;4173066666;10240;10228
98;3674151000;3673111111;4173111111;10240;10228
89;3674284000;3631755555;4131755555;10240;10228
91;3674491000;3673066666;4173066666;10240;10228
93;3674515000;3673066666;4173066666;10240;10228
95;3674697000;3673066666;4173066666;10240;10228
97;3674889000;3673066666;4173066666;10240;10228
100;3715748000;3673444444;4173444444;10240;10228
102;3715763000;3714733333;4214733333;10240;10228
104;3715772000;3714733333;4214733333;10240;10228
106;3715780000;3714733333;4214733333;10240;10228
108;3715786000;3714733333;4214733333;10240;10228
99;3715939000;3673444444;4173444444;10240;10228
101;3716156000;3673444444;4173444444;10240;10228
103;3716167000;3714733333;4214733333;10240;10228
105;3716363000;3714733333;4214733333;10240;10228
107;3716558000;3714733333;4214733333;10240;10228
109;3716578000;3714777777;4214777777;10240;10228
110;3757432000;3715033333;4215033333;10240;10228
112;3757467000;3715033333;4215033333;10240;10228
114;3757474000;3756400000;4256400000;10240;10228
116;3757479000;3756400000;4256400000;10240;10228
118;3757485000;3756400000;4256400000;10240;10228
120;3757489000;3756444444;4256444444;10240;10228
111;3757656000;3715033333;4215033333;10240;10228
113;3757843000;3756400000;4256400000;10240;10228
119;3758062000;3756400000;4256400000;10240;10228
122;3799055000;3756744444;4256744444;10240;10228
124;3799071000;3798033333;4298033333;10240;10228
126;3799079000;3798033333;4298033333;10240;10228
128;3799104000;3798033333;4298033333;10240;10228
130;3799112000;3798033333;4298033333;10240;10228
121;3799221000;3756744444;4256744444;10240;10228
123;3799482000;3756744444;4256744444;10240;10228
125;3799499000;3798033333;4298033333;10240;10228
127;3799660000;3798033333;4298033333;10240;10228
129;3799863000;3798033333;4298033333;10240;10228
115;3809674000;3756400000;4256400000;10240;10228
117;3809689000;3756400000;4256400000;10240;10228
132;3840719000;3798400000;4298400000;10240;10228
134;3840746000;3798400000;4298400000;10240;10228
136;3840758000;3839700000;4339700000;10240;10228
138;3840779000;3839700000;4339700000;10240;10228
140;3840787000;3839700000;4339700000;10240;10228
142;3840794000;3839744444;4339744444;10240;10228
133;3840906000;3798400000;4298400000;10240;10228
137;3841162000;3839700000;4339700000;10240;10228
139;3841335000;3839700000;4339700000;10240;10228
141;3841356000;3839700000;4339700000;10240;10228
131;3851530000;3798077777;4298077777;10240;10228
144;3882355000;3840033333;4340033333;10240;10228
146;3882389000;3881366666;4381366666;10240;10228
148;3882406000;3881366666;4381366666;10240;10228
150;3882424000;3881366666;4381366666;10240;10228
152;3882441000;3881366666;4381366666;10240;10228
143;3882571000;3840033333;4340033333;10240;10228
145;3882777000;3840033333;4340033333;10240;10228
147;3882797000;3881366666;4381366666;10240;10228
149;3882978000;3881366666;4381366666;10240;10228
151;3883195000;3881366666;4381366666;10240;10228
153;3883214000;3881422222;4381422222;10240;10228
135;3893040000;3839700000;4339700000;10240;10228
154;3924094000;3881755555;4381755555;10240;10228
156;3924109000;3881755555;4381755555;10240;10228
158;3924130000;3923066666;4423066666;10240;10228
162;3924141000;3923066666;4423066666;10240;10228
164;3924148000;3923111111;4423111111;10240;10228
155;3924289000;3881755555;4381755555;10240;10228
157;3924495000;3923066666;4423066666;10240;10228
159;3924524000;3923066666;4423066666;10240;10228
161;3924689000;3923066666;4423066666;10240;10228
163;3924887000;3923066666;4423066666;10240;10228
166;3965713000;3923444444;4423444444;10240;10228
168;3965758000;3964700000;4464700000;10240;10228
170;3965779000;3964700000;4464700000;10240;10228
172;3965798000;3964700000;4464700000;10240;10228
174;3965813000;3964700000;4464700000;10240;10228
165;3965890000;3923444444;4423444444;10240;10228
167;3966093000;3923444444;4423444444;10240;10228
169;3966295000;3964700000;4464700000;10240;10228
171;3966311000;3964700000;4464700000;10240;10228
173;3966543000;3964700000;4464700000;10240;10228
175;3966557000;3964744444;4464744444;10240;10228
160;3976197000;3923066666;4423066666;10240;10228
176;4007409000;3965044444;4465044444;10240;10228
178;4007425000;3965044444;4465044444;10240;10228
180;4007446000;4006422222;4506422222;10240;10228
182;4007458000;4006422222;4506422222;10240;10228
184;4007466000;4006422222;4506422222;10240;10228
186;4007483000;4006466666;4506466666;10240;10228
177;4007633000;3965044444;4465044444;10240;10228
179;4007833000;4006422222;4506422222;10240;10228
181;4007857000;4006422222;4506422222;10240;10228
183;4008018000;4006422222;4506422222;10240;10228
185;4008265000;4006422222;4506422222;10240;10228
188;4049069000;4006800000;4506800000;10240;10228
190;4049099000;4048066666;4548066666;10240;10228
194;4049109000;4048066666;4548066666;10240;10228
196;4049127000;4048066666;4548066666;10240;10228
187;4049295000;4006800000;4506800000;10240;10228
189;4049495000;4006800000;4506800000;10240;10228
191;4049522000;4048066666;4548066666;10240;10228
195;4049679000;4048066666;4548066666;10240;10228
197;4049689000;4048111111;4548111111;10240;10228
198;4090690000;4048411111;4548411111;10240;10228
202;4090703000;4089700000;4589700000;10240;10228
204;4090712000;4089700000;4589700000;10240;10228
206;4090720000;4089700000;4589700000;10240;10228
208;4090727000;4089755555;4589755555;10240;10228
199;4090907000;4048411111;4548411111;10240;10228
201;4091154000;4089700000;4589700000;10240;10228
203;4091344000;4089700000;4589700000;10240;10228
205;4091364000;4089700000;4589700000;10240;10228
207;4091526000;4089700000;4589700000;10240;10228
192;4101234000;4048066666;4548066666;10240;10228
200;4101461000;4048411111;4548411111;10240;10228
193;4101654000;4048066666;4548066666;10240;10228
210;4132389000;4090055555;4590055555;10240;10228
212;4132418000;4131400000;4631400000;10240;10228
214;4132427000;4131400000;4631400000;10240;10228
216;4132446000;4131400000;4631400000;10240;10228
218;4132453000;4131400000;4631400000;10240;10228
209;4132595000;4090055555;4590055555;10240;10228
211;4132811000;4090055555;4590055555;10240;10228
213;4132836000;4131400000;4631400000;10240;10228
215;4133017000;4131400000;4631400000;10240;10228
217;4133229000;4131400000;4631400000;10240;10228
219;4133258000;4131444444;4631444444;10240;10228
220;4174062000;4131766666;4631766666;10240;10228
222;4174077000;4131766666;4631766666;10240;10228
224;4174098000;4173066666;4673066666;10240;10228
226;4174107000;4173066666;4673066666;10240;10228
228;4174114000;4173066666;4673066666;10240;10228
221;4174281000;4131766666;4631766666;10240;10228
223;4174489000;4173066666;4673066666;10240;10228
225;4174533000;4173066666;4673066666;10240;10228
227;4174684000;4173066666;4673066666;10240;10228
229;4174900000;4173066666;4673066666;10240;10228
234;4215732000;4214733333;4714733333;10240;10228
236;4215759000;4214733333;4714733333;10240;10228
238;4215769000;4214733333;4714733333;10240;10228
240;4215786000;4214733333;4714733333;10240;10228
233;4215949000;4173433333;4673433333;10240;10228
235;4216161000;4214733333;4714733333;10240;10228
237;4216177000;4214733333;4714733333;10240;10228
239;4216385000;4214733333;4714733333;10240;10228
241;4216401000;4214777777;4714777777;10240;10228
232;4226017000;4173433333;4673433333;10240;10228
230;4226151000;4173111111;4673111111;10240;10228
231;4226403000;4173433333;4673433333;10240;10228
250;4257454000;4256400000;4756400000;10240;10228
252;4257481000;4256444444;4756444444;10240;10228
243;4257594000;4215044444;4715044444;10240;10228
247;4257798000;4256400000;4756400000;10240;10228
249;4257804000;4256400000;4756400000;10240;10228
251;4258000000;4256400000;4756400000;10240;10228
254;4299063000;4256755555;4756755555;10240;10228
256;4299079000;4298066666;4798066666;10240;10228
258;4299091000;4298066666;4798066666;10240;10228
260;4299099000;4298066666;4798066666;10240;10228
262;4299130000;4298066666;4798066666;10240;10228
253;4299265000;4256755555;4756755555;10240;10228
257;4299470000;4298066666;4798066666;10240;10228
