seqnum;now;rtptime;deadline;packet_len;payload_len
0;6082661000;6049966666;6549966666;10240;10228
2;6082760000;6049966666;6549966666;10240;10228
4;6082788000;6081133333;6581133333;10240;10228
6;6082794000;6081133333;6581133333;10240;10228
8;6082809000;6081133333;6581133333;10240;10228
10;6082813000;6081211111;6581211111;10240;10228
1;6082818000;6049966666;6549966666;10240;10228
3;6082966000;6081133333;6581133333;10240;10228
5;6083203000;6081133333;6581133333;10240;10228
7;6083211000;6081133333;6581133333;10240;10228
9;6083406000;6081133333;6581133333;10240;10228
12;6124294000;6081566666;6581566666;10240;10228
14;6124344000;6122800000;6622800000;10240;10228
16;6124354000;6122800000;6622800000;10240;10228
18;6124359000;6122800000;6622800000;10240;10228
20;6124363000;6122800000;6622800000;10240;10228
11;6124447000;6081566666;6581566666;10240;10228
13;6124636000;6081566666;6581566666;10240;10228
15;6124840000;6122800000;6622800000;10240;10228
17;6124847000;6122800000;6622800000;10240;10228
19;6125026000;6122800000;6622800000;10240;10228
21;6125032000;6122844444;6622844444;10240;10228
22;6165942000;6123266666;6623266666;10240;10228
24;6165988000;6123266666;6623266666;10240;10228
26;6166002000;6164433333;6664433333;10240;10228
28;6166007000;6164433333;6664433333;10240;10228
30;6166011000;6164433333;6664433333;10240;10228
32;6166015000;6164477777;6664477777;10240;10228
23;6166082000;6123266666;6623266666;10240;10228
25;6166267000;6164433333;6664433333;10240;10228
27;6166462000;6164433333;6664433333;10240;10228
29;6166472000;6164433333;6664433333;10240;10228
31;6166718000;6164433333;6664433333;10240;10228
34;6207648000;6164822222;6664822222;10240;10228
36;6207689000;6206122222;6706122222;10240;10228
38;6207696000;6206122222;6706122222;10240;10228
40;6207703000;6206122222;6706122222;10240;10228
42;6207707000;6206122222;6706122222;10240;10228
33;6207823000;6164822222;6664822222;10240;10228
35;6207986000;6164822222;6664822222;10240;10228
37;6208235000;6206122222;6706122222;10240;10228
39;6208261000;6206122222;6706122222;10240;10228
41;6208409000;6206122222;6706122222;10240;10228
43;6208434000;6206211111;6706211111;10240;10228
44;6249342000;6206555555;6706555555;10240;10228
46;6249380000;6206555555;6706555555;10240;10228
48;6249387000;6247788888;6747788888;10240;10228
50;6249409000;6247788888;6747788888;10240;10228
54;6249414000;6247844444;6747844444;10240;10228
45;6249503000;6206555555;6706555555;10240;10228
47;6249667000;6247788888;6747788888;10240;10228
49;6249875000;6247788888;6747788888;10240;10228
51;6249901000;6247788888;6747788888;10240;10228
56;6290965000;6248177777;6748177777;10240;10228
58;6291004000;6289433333;6789433333;10240;10228
60;6291011000;6289433333;6789433333;10240;10228
62;6291015000;6289433333;6789433333;10240;10228
64;6291019000;6289433333;6789433333;10240;10228
55;6291143000;6248177777;6748177777;10240;10228
57;6291302000;6248177777;6748177777;10240;10228
59;6291510000;6289433333;6789433333;10240;10228
61;6291533000;6289433333;6789433333;10240;10228
63;6291708000;6289433333;6789433333;10240;10228
65;6291733000;6289477777;6789477777;10240;10228
53;6302223000;6247788888;6747788888;10240;10228
66;6332691000;6289766666;6789766666;10240;10228
68;6332741000;6289766666;6789766666;10240;10228
70;6332764000;6331166666;6831166666;10240;10228
72;6332769000;6331166666;6831166666;10240;10228
74;6332774000;6331166666;6831166666;10240;10228
76;6332778000;6331233333;6831233333;10240;10228
67;6332804000;6289766666;6789766666;10240;10228
69;6333009000;6331166666;6831166666;10240;10228
71;6333228000;6331166666;6831166666;10240;10228
73;6333253000;6331166666;6831166666;10240;10228
75;6333421000;6331166666;6831166666;10240;10228
52;6343219000;6247788888;6747788888;10240;10228
80;6374316000;6372788888;6872788888;10240;10228
82;6374349000;6372788888;6872788888;10240;10228
84;6374354000;6372788888;6872788888;10240;10228
86;6374358000;6372788888;6872788888;10240;10228
77;6374475000;6331611111;6831611111;10240;10228
79;6374681000;6331611111;6831611111;10240;10228
81;6374690000;6372788888;6872788888;10240;10228
83;6374843000;6372788888;6872788888;10240;10228
85;6375156000;6372788888;6872788888;10240;10228
87;6375176000;6372844444;6872844444;10240;10228
78;6384773000;6331611111;6831611111;10240;10228
88;6415921000;6373177777;6873177777;10240;10228
90;6415935000;6373177777;6873177777;10240;10228
92;6415945000;6414455555;6914455555;10240;10228
94;6415953000;6414455555;6914455555;10240;10228
96;6415963000;6414455555;6914455555;10240;10228
98;6415969000;6414500000;6914500000;10240;10228
89;6416118000;6373177777;6873177777;10240;10228
91;6416322000;6414455555;6914455555;10240;10228
93;6416345000;6414455555;6914455555;10240;10228
95;6416531000;6414455555;6914455555;10240;10228
97;6416740000;6414455555;6914455555;10240;10228
100;6457575000;6414788888;6914788888;10240;10228
99;6457763000;6414788888;6914788888;10240;10228
101;6457948000;6414788888;6914788888;10240;10228
103;6458187000;6456088888;6956088888;10240;10228
105;6458209000;6456088888;6956088888;10240;10228
107;6458371000;6456088888;6956088888;10240;10228
109;6458393000;6456155555;6956155555;10240;10228
110;6499288000;6456433333;6956433333;10240;10228
112;6499324000;6456433333;6956433333;10240;10228
114;6499337000;6497788888;6997788888;10240;10228
116;6499341000;6497788888;6997788888;10240;10228
118;6499347000;6497788888;6997788888;10240;10228
120;6499351000;6497844444;6997844444;10240;10228
111;6499475000;6456433333;6956433333;10240;10228
113;6499672000;6497788888;6997788888;10240;10228
115;6499694000;6497788888;6997788888;10240;10228
117;6499874000;6497788888;6997788888;10240;10228
119;6500062000;6497788888;6997788888;10240;10228
104;6509510000;6456088888;6956088888;10240;10228
106;6509527000;6456088888;6956088888;10240;10228
108;6509535000;6456088888;6956088888;10240;10228
102;6509748000;6456088888;6956088888;10240;10228
122;6540913000;6498166666;6998166666;10240;10228
124;6540932000;6539455555;7039455555;10240;10228
126;6540941000;6539455555;7039455555;10240;10228
128;6540964000;6539455555;7039455555;10240;10228
130;6540972000;6539455555;7039455555;10240;10228
121;6541135000;6498166666;6998166666;10240;10228
123;6541360000;6498166666;6998166666;10240;10228
125;6541391000;6539455555;7039455555;10240;10228
127;6541538000;6539455555;7039455555;10240;10228
129;6541739000;6539455555;7039455555;10240;10228
131;6541762000;6539511111;7039511111;10240;10228
132;6582604000;6539800000;7039800000;10240;10228
134;6582619000;6539800000;7039800000;10240;10228
138;6582644000;6581122222;7081122222;10240;10228
140;6582653000;6581122222;7081122222;10240;10228
142;6582669000;6581211111;7081211111;10240;10228
