seqnum;now;rtptime;deadline;packet_len;payload_len
0;6583037000;5556122222;6056122222;10240;10228
3;6583083000;5587155555;6087155555;10240;10228
4;6583104000;5587155555;6087155555;10240;10228
8;6583131000;5587155555;6087155555;10240;10228
11;6583139000;5587522222;6087522222;10240;10228
12;6583146000;5587522222;6087522222;10240;10228
15;6583152000;5628800000;6128800000;10240;10228
16;6583156000;5628800000;6128800000;10240;10228
19;6583160000;5628800000;6128800000;10240;10228
1;6583166000;5556122222;6056122222;10240;10228
20;6583238000;5628800000;6128800000;10240;10228
23;6583261000;5629211111;6129211111;10240;10228
24;6583266000;5629211111;6129211111;10240;10228
27;6583274000;5670466666;6170466666;10240;10228
28;6583279000;5670466666;6170466666;10240;10228
31;6583308000;5670466666;6170466666;10240;10228
32;6583314000;5670477777;6170477777;10240;10228
35;6583318000;5670811111;6170811111;10240;10228
36;6583337000;5712133333;6212133333;10240;10228
40;6583357000;5712133333;6212133333;10240;10228
43;6583362000;5712155555;6212155555;10240;10228
44;6583385000;5712477777;6212477777;10240;10228
47;6583391000;5753800000;6253800000;10240;10228
48;6583406000;5753800000;6253800000;10240;10228
51;6583416000;5753800000;6253800000;10240;10228
52;6583423000;5753800000;6253800000;10240;10228
55;6583442000;5754133333;6254133333;10240;10228
2;6583452000;5556122222;6056122222;10240;10228
5;6583482000;5587155555;6087155555;10240;10228
6;6583514000;5587155555;6087155555;10240;10228
9;6583694000;5587155555;6087155555;10240;10228
13;6583718000;5587522222;6087522222;10240;10228
14;6583884000;5628800000;6128800000;10240;10228
18;6584092000;5628800000;6128800000;10240;10228
21;6584113000;5628811111;6128811111;10240;10228
22;6584326000;5629211111;6129211111;10240;10228
25;6584338000;5670466666;6170466666;10240;10228
26;6584530000;5670466666;6170466666;10240;10228
29;6584545000;5670466666;6170466666;10240;10228
30;6584730000;5670466666;6170466666;10240;10228
33;6584746000;5670811111;6170811111;10240;10228
34;6584932000;5670811111;6170811111;10240;10228
37;6585140000;5712133333;6212133333;10240;10228
38;6585153000;5712133333;6212133333;10240;10228
41;6585347000;5712133333;6212133333;10240;10228
42;6585358000;5712133333;6212133333;10240;10228
45;6585554000;5712477777;6212477777;10240;10228
46;6585565000;5712477777;6212477777;10240;10228
49;6585755000;5753800000;6253800000;10240;10228
50;6585945000;5753800000;6253800000;10240;10228
58;6593430000;5795466666;6295466666;10240;10228
56;6593440000;5754133333;6254133333;10240;10228
57;6593501000;5754133333;6254133333;10240;10228
60;6593549000;5795466666;6295466666;10240;10228
62;6593572000;5795466666;6295466666;10240;10228
63;6593579000;5795466666;6295466666;10240;10228
65;6593588000;5795488888;6295488888;10240;10228
