seqnum;now;rtptime;deadline;packet_len;payload_len
0;3746994000;3713977777;4213977777;10240;10228
2;3747101000;3713977777;4213977777;10240;10228
4;3747133000;3744844444;4244844444;10240;10228
6;3747140000;3744844444;4244844444;10240;10228
8;3747145000;3744844444;4244844444;10240;10228
10;3747149000;3744900000;4244900000;10240;10228
1;3747157000;3713977777;4213977777;10240;10228
5;3747348000;3744844444;4244844444;10240;10228
7;3747553000;3744844444;4244844444;10240;10228
9;3747561000;3744844444;4244844444;10240;10228
12;3788644000;3745288888;4245288888;10240;10228
14;3788679000;3786522222;4286522222;10240;10228
16;3788691000;3786522222;4286522222;10240;10228
18;3788696000;3786522222;4286522222;10240;10228
20;3788700000;3786522222;4286522222;10240;10228
11;3788771000;3745288888;4245288888;10240;10228
13;3788974000;3745288888;4245288888;10240;10228
15;3789250000;3786522222;4286522222;10240;10228
17;3789274000;3786522222;4286522222;10240;10228
19;3789408000;3786522222;4286522222;10240;10228
21;3789415000;3786577777;4286577777;10240;10228
3;3799241000;3744844444;4244844444;10240;10228
22;3830296000;3787011111;4287011111;10240;10228
24;3830335000;3787011111;4287011111;10240;10228
26;3830351000;3828177777;4328177777;10240;10228
28;3830356000;3828177777;4328177777;10240;10228
30;3830360000;3828177777;4328177777;10240;10228
32;3830364000;3828222222;4328222222;10240;10228
23;3830467000;3787011111;4287011111;10240;10228
25;3830648000;3828177777;4328177777;10240;10228
27;3830853000;3828177777;4328177777;10240;10228
29;3830859000;3828177777;4328177777;10240;10228
31;3831028000;3828177777;4328177777;10240;10228
34;3872020000;3828555555;4328555555;10240;10228
36;3872096000;3869844444;4369844444;10240;10228
38;3872108000;3869844444;4369844444;10240;10228
40;3872115000;3869844444;4369844444;10240;10228
42;3872119000;3869844444;4369844444;10240;10228
33;3872123000;3828555555;4328555555;10240;10228
35;3872353000;3828555555;4328555555;10240;10228
37;3872550000;3869844444;4369844444;10240;10228
39;3872579000;3869844444;4369844444;10240;10228
41;3872754000;3869844444;4369844444;10240;10228
43;3872782000;3869888888;4369888888;10240;10228
46;3913637000;3870266666;4370266666;10240;10228
48;3913680000;3911477777;4411477777;10240;10228
50;3913687000;3911477777;4411477777;10240;10228
52;3913695000;3911477777;4411477777;10240;10228
54;3913700000;3911522222;4411522222;10240;10228
45;3913811000;3870266666;4370266666;10240;10228
47;3913974000;3911477777;4411477777;10240;10228
49;3914194000;3911477777;4411477777;10240;10228
51;3914217000;3911477777;4411477777;10240;10228
53;3914394000;3911477777;4411477777;10240;10228
44;3923904000;3870266666;4370266666;10240;10228
56;3955344000;3911833333;4411833333;10240;10228
58;3955381000;3953188888;4453188888;10240;10228
60;3955388000;3953188888;4453188888;10240;10228
62;3955392000;3953188888;4453188888;10240;10228
64;3955396000;3953188888;4453188888;10240;10228
55;3955507000;3911833333;4411833333;10240;10228
57;3955669000;3911833333;4411833333;10240;10228
59;3955876000;3953188888;4453188888;10240;10228
61;3955887000;3953188888;4453188888;10240;10228
63;3956072000;3953188888;4453188888;10240;10228
65;3956094000;3953233333;4453233333;10240;10228
66;3996978000;3953522222;4453522222;10240;10228
68;3997009000;3953522222;4453522222;10240;10228
70;3997017000;3994811111;4494811111;10240;10228
74;3997022000;3994811111;4494811111;10240;10228
76;3997026000;3994866666;4494866666;10240;10228
67;3997156000;3953522222;4453522222;10240;10228
69;3997326000;3994811111;4494811111;10240;10228
71;3997543000;3994811111;4494811111;10240;10228
73;3997569000;3994811111;4494811111;10240;10228
75;3997726000;3994811111;4494811111;10240;10228
78;4038609000;3995222222;4495222222;10240;10228
80;4038637000;4036511111;4536511111;10240;10228
