seqnum;now;rtptime;deadline
1;4235244000;3744677777;4244677777
3;4292759000;3775466666;4275466666
14;4334451000;3817133333;4317133333
24;4334825000;3817600000;4317600000
25;4375774000;3858800000;4358800000
34;4376096000;3859222222;4359222222
35;4376100000;3859222222;4359222222
36;4417194000;3900466666;4400466666
46;4417310000;3900866666;4400866666
47;4457494000;3942133333;4442133333
56;4457606000;3942522222;4442522222
57;4457609000;3942522222;4442522222
58;4498580000;3983800000;4483800000
67;4498692000;3984166666;4484166666
68;4498695000;3984166666;4484166666
69;4537066000;4025444444;4525444444
77;4537181000;4025822222;4525822222
78;4537185000;4025822222;4525822222
79;4537187000;4025822222;4525822222
80;4577658000;4067133333;4567133333
88;4577766000;4067544444;4567544444
89;4577769000;4067544444;4567544444
90;4577779000;4067544444;4567544444
91;4614794000;4108800000;4608800000
100;4614906000;4109222222;4609222222
101;4614910000;4109222222;4609222222
102;4651492000;4150466666;4650466666
103;4651499000;4150466666;4650466666
104;4651500000;4150466666;4650466666
105;4651502000;4150466666;4650466666
106;4651504000;4150466666;4650466666
107;4651506000;4150466666;4650466666
108;4651507000;4150466666;4650466666
109;4653768000;4150522222;4650522222
113;4653783000;4192133333;4692133333
114;4653785000;4192133333;4692133333
115;4653786000;4192133333;4692133333
116;4653787000;4192133333;4692133333
117;4653788000;4192133333;4692133333
118;4653790000;4192133333;4692133333
119;4653791000;4192133333;4692133333
120;4692016000;4192211111;4692211111
121;4692020000;4192511111;4692511111
122;4692021000;4192511111;4692511111
123;4692022000;4192511111;4692511111
124;4730632000;4233766666;4733766666
125;4730636000;4233766666;4733766666
126;4730637000;4233766666;4733766666
127;4730638000;4233766666;4733766666
128;4730639000;4233766666;4733766666
129;4730640000;4233766666;4733766666
130;4730641000;4233766666;4733766666
131;4730839000;4233822222;4733822222
132;4730855000;4234111111;4734111111
133;4730856000;4234111111;4734111111
134;4730857000;4234111111;4734111111
135;4768304000;4275466666;4775466666
136;4768307000;4275466666;4775466666
137;4768308000;4275466666;4775466666
138;4768309000;4275466666;4775466666
139;4768310000;4275466666;4775466666
140;4768311000;4275466666;4775466666
141;4768312000;4275466666;4775466666
142;4769684000;4275522222;4775522222
143;4769690000;4275788888;4775788888
144;4769691000;4275788888;4775788888
145;4769692000;4275788888;4775788888
146;4808502000;4317144444;4817144444
147;4808505000;4317144444;4817144444
148;4808507000;4317144444;4817144444
149;4808508000;4317144444;4817144444
150;4808509000;4317144444;4817144444
151;4808510000;4317144444;4817144444
152;4808511000;4317144444;4817144444
153;4808703000;4317222222;4817222222
154;4808707000;4317555555;4817555555
155;4808708000;4317555555;4817555555
156;4808709000;4317555555;4817555555
157;4847783000;4358766666;4858766666
158;4847787000;4358766666;4858766666
159;4847788000;4358766666;4858766666
160;4847789000;4358766666;4858766666
161;4847791000;4358766666;4858766666
162;4847792000;4358766666;4858766666
163;4847793000;4358766666;4858766666
164;4848529000;4358822222;4858822222
165;4848532000;4359122222;4859122222
166;4848534000;4359122222;4859122222
167;4848535000;4359122222;4859122222
168;4889067000;4400466666;4900466666
169;4889070000;4400466666;4900466666
170;4889072000;4400466666;4900466666
171;4889073000;4400466666;4900466666
172;4889074000;4400466666;4900466666
173;4889075000;4400466666;4900466666
174;4889076000;4400466666;4900466666
175;4889290000;4400522222;4900522222
176;4889293000;4400833333;4900833333
177;4889295000;4400833333;4900833333
178;4889296000;4400833333;4900833333
179;4929446000;4442100000;4942100000
180;4929450000;4442100000;4942100000
181;4929461000;4442100000;4942100000
182;4929462000;4442100000;4942100000
183;4929463000;4442100000;4942100000
184;4929464000;4442100000;4942100000
185;4929465000;4442100000;4942100000
186;4929751000;4442177777;4942177777
187;4929754000;4442477777;4942477777
188;4929756000;4442477777;4942477777
189;4929757000;4442477777;4942477777
190;4970964000;4483822222;4983822222
191;4970967000;4483822222;4983822222
192;4970968000;4483822222;4983822222
193;4970969000;4483822222;4983822222
194;4970970000;4483822222;4983822222
195;4970971000;4483822222;4983822222
196;4970973000;4483822222;4983822222
197;4971171000;4483877777;4983877777
198;4971186000;4484222222;4984222222
199;4971187000;4484222222;4984222222
200;4971188000;4484222222;4984222222
201;5012208000;4525444444;5025444444
202;5012211000;4525444444;5025444444
203;5012213000;4525444444;5025444444
204;5012214000;4525444444;5025444444
205;5012215000;4525444444;5025444444
206;5012216000;4525444444;5025444444
207;5012217000;4525444444;5025444444
208;5012426000;4525488888;5025488888
209;5012429000;4525777777;5025777777
210;5012430000;4525777777;5025777777
211;5012431000;4525777777;5025777777
212;5053669000;4567133333;5067133333
213;5053672000;4567133333;5067133333
214;5053674000;4567133333;5067133333
215;5053684000;4567133333;5067133333
216;5053685000;4567133333;5067133333
217;5053686000;4567133333;5067133333
218;5053687000;4567133333;5067133333
219;5053811000;4567211111;5067211111
220;5053813000;4567544444;5067544444
221;5053814000;4567544444;5067544444
222;5053815000;4567544444;5067544444
223;5095372000;4608811111;5108811111
224;5095375000;4608811111;5108811111
225;5095376000;4608811111;5108811111
226;5095378000;4608811111;5108811111
227;5095379000;4608811111;5108811111
228;5095380000;4608811111;5108811111
229;5095381000;4608811111;5108811111
230;5095578000;4608855555;5108855555
231;5095593000;4609177777;5109177777
232;5095595000;4609177777;5109177777
233;5095595000;4609177777;5109177777
234;5136987000;4650444444;5150444444
235;5136991000;4650444444;5150444444
236;5136992000;4650444444;5150444444
237;5136992000;4650444444;5150444444
238;5136994000;4650444444;5150444444
239;5136995000;4650444444;5150444444
240;5136996000;4650444444;5150444444
241;5137172000;4650488888;5150488888
242;5137176000;4650788888;5150788888
243;5137177000;4650788888;5150788888
244;5137179000;4650788888;5150788888
245;5178653000;4692144444;5192144444
246;5178656000;4692144444;5192144444
