seqnum;now;rtptime;deadline;packet_len;payload_len
1;7429783000;6372666666;6872666666;10240;10228
2;7429827000;6372666666;6872666666;10240;10228
5;7429834000;6404077777;6904077777;10240;10228
6;7429842000;6404077777;6904077777;10240;10228
0;7429916000;6372666666;6872666666;10240;10228
3;7430057000;6404077777;6904077777;10240;10228
4;7430275000;6404077777;6904077777;10240;10228
7;7430313000;6404077777;6904077777;10240;10228
9;7450208000;6404077777;6904077777;10240;10228
10;7450277000;6404100000;6904100000;10240;10228
13;7450299000;6404455555;6904455555;10240;10228
14;7450329000;6445733333;6945733333;10240;10228
8;7450350000;6404077777;6904077777;10240;10228
11;7450472000;6404455555;6904455555;10240;10228
12;7450633000;6404455555;6904455555;10240;10228
15;7450806000;6445733333;6945733333;10240;10228
17;7470433000;6445733333;6945733333;10240;10228
18;7470531000;6445733333;6945733333;10240;10228
20;7470552000;6445733333;6945733333;10240;10228
22;7470558000;6446122222;6946122222;10240;10228
23;7470563000;6446122222;6946122222;10240;10228
16;7470568000;6445733333;6945733333;10240;10228
19;7470794000;6445733333;6945733333;10240;10228
21;7470810000;6445744444;6945744444;10240;10228
24;7490703000;6446122222;6946122222;10240;10228
28;7490720000;6487400000;6987400000;10240;10228
29;7490741000;6487400000;6987400000;10240;10228
31;7490747000;6487400000;6987400000;10240;10228
33;7490772000;6487733333;6987733333;10240;10228
25;7490871000;6487400000;6987400000;10240;10228
26;7491178000;6487400000;6987400000;10240;10228
27;7491205000;6487400000;6987400000;10240;10228
30;7491311000;6487400000;6987400000;10240;10228
32;7491331000;6487411111;6987411111;10240;10228
35;7510977000;6487733333;6987733333;10240;10228
36;7511017000;6529066666;7029066666;10240;10228
40;7511039000;6529066666;7029066666;10240;10228
41;7511060000;6529066666;7029066666;10240;10228
43;7511064000;6529077777;7029077777;10240;10228
45;7511079000;6529411111;7029411111;10240;10228
37;7511178000;6529066666;7029066666;10240;10228
38;7511373000;6529066666;7029066666;10240;10228
39;7511573000;6529066666;7029066666;10240;10228
42;7511597000;6529066666;7029066666;10240;10228
44;7511793000;6529411111;7029411111;10240;10228
46;7531361000;6529411111;7029411111;10240;10228
47;7531379000;6570722222;7070722222;10240;10228
48;7531386000;6570722222;7070722222;10240;10228
50;7531390000;6570722222;7070722222;10240;10228
53;7531396000;6570722222;7070722222;10240;10228
55;7531409000;6571055555;7071055555;10240;10228
57;7531412000;6571055555;7071055555;10240;10228
49;7531489000;6570722222;7070722222;10240;10228
51;7531683000;6570722222;7070722222;10240;10228
