seqnum;now;rtptime;deadline
2;3583734000;3500455555;4000455555
3;3623436000;3531666666;4031666666
4;3623452000;3531666666;4031666666
5;3623454000;3531666666;4031666666
6;3623467000;3531666666;4031666666
7;3623469000;3531666666;4031666666
8;3623471000;3531666666;4031666666
9;3623472000;3531666666;4031666666
10;3623715000;3531711111;4031711111
11;3623731000;3532033333;4032033333
12;3623732000;3532033333;4032033333
13;3623733000;3532033333;4032033333
14;3664985000;3573333333;4073333333
15;3665004000;3573333333;4073333333
16;3665005000;3573333333;4073333333
17;3665007000;3573333333;4073333333
18;3665008000;3573333333;4073333333
19;3665010000;3573333333;4073333333
20;3665011000;3573333333;4073333333
21;3665221000;3573377777;4073377777
22;3665236000;3573755555;4073755555
23;3665238000;3573755555;4073755555
24;3665239000;3573755555;4073755555
25;3706390000;3614966666;4114966666
26;3706411000;3614966666;4114966666
27;3706413000;3614966666;4114966666
28;3706414000;3614966666;4114966666
29;3706416000;3614966666;4114966666
30;3706418000;3614966666;4114966666
31;3706419000;3614966666;4114966666
32;3706638000;3615011111;4115011111
33;3706641000;3615377777;4115377777
34;3706643000;3615377777;4115377777
35;3706644000;3615377777;4115377777
36;3747799000;3656633333;4156633333
37;3747816000;3656633333;4156633333
38;3747818000;3656633333;4156633333
39;3747819000;3656633333;4156633333
40;3747820000;3656633333;4156633333
41;3747822000;3656633333;4156633333
42;3747824000;3656633333;4156633333
43;3748033000;3656677777;4156677777
44;3748061000;3657033333;4157033333
45;3748063000;3657033333;4157033333
46;3748064000;3657033333;4157033333
47;3788278000;3698300000;4198300000
48;3788286000;3698300000;4198300000
49;3788287000;3698300000;4198300000
50;3788288000;3698300000;4198300000
51;3788290000;3698300000;4198300000
52;3788301000;3698300000;4198300000
53;3788302000;3698300000;4198300000
54;3788518000;3698344444;4198344444
55;3788521000;3698655555;4198655555
56;3788523000;3698655555;4198655555
57;3788524000;3698655555;4198655555
58;3829130000;3740022222;4240022222
59;3829134000;3740022222;4240022222
60;3829135000;3740022222;4240022222
61;3829136000;3740022222;4240022222
62;3829137000;3740022222;4240022222
63;3829138000;3740022222;4240022222
64;3829139000;3740022222;4240022222
65;3829349000;3740077777;4240077777
66;3829352000;3740444444;4240444444
67;3829353000;3740444444;4240444444
68;3829354000;3740444444;4240444444
69;3868179000;3781666666;4281666666
70;3868187000;3781666666;4281666666
71;3868198000;3781666666;4281666666
72;3868200000;3781666666;4281666666
73;3868201000;3781666666;4281666666
74;3868203000;3781666666;4281666666
75;3868204000;3781666666;4281666666
76;3868423000;3781711111;4281711111
77;3868427000;3782044444;4282044444
78;3868428000;3782044444;4282044444
79;3868429000;3782044444;4282044444
80;3908073000;3823300000;4323300000
81;3908076000;3823300000;4323300000
82;3908077000;3823300000;4323300000
83;3908079000;3823300000;4323300000
84;3908080000;3823300000;4323300000
85;3908081000;3823300000;4323300000
86;3908083000;3823300000;4323300000
87;3908248000;3823344444;4323344444
88;3908251000;3823655555;4323655555
89;3908253000;3823655555;4323655555
90;3908253000;3823655555;4323655555
91;3945526000;3864966666;4364966666
92;3945530000;3864966666;4364966666
93;3945531000;3864966666;4364966666
94;3945532000;3864966666;4364966666
95;3945533000;3864966666;4364966666
96;3945534000;3864966666;4364966666
97;3945535000;3864966666;4364966666
98;3945741000;3865022222;4365022222
99;3945757000;3865388888;4365388888
100;3945758000;3865388888;4365388888
101;3945759000;3865388888;4365388888
102;3985105000;3906633333;4406633333
103;3985108000;3906633333;4406633333
104;3985109000;3906633333;4406633333
105;3985110000;3906633333;4406633333
106;3985120000;3906633333;4406633333
107;3985122000;3906633333;4406633333
108;3985122000;3906633333;4406633333
109;3985257000;3906677777;4406677777
110;3985260000;3906955555;4406955555
111;3985261000;3906955555;4406955555
112;3985262000;3906955555;4406955555
113;4022113000;3948300000;4448300000
114;4022117000;3948300000;4448300000
115;4022137000;3948300000;4448300000
116;4022138000;3948300000;4448300000
117;4022139000;3948300000;4448300000
118;4022140000;3948300000;4448300000
119;4022141000;3948300000;4448300000
120;4022341000;3948344444;4448344444
121;4022347000;3948644444;4448644444
122;4022348000;3948644444;4448644444
123;4022349000;3948644444;4448644444
124;4061806000;3989966666;4489966666
125;4061810000;3989966666;4489966666
126;4061811000;3989966666;4489966666
127;4061812000;3989966666;4489966666
128;4061813000;3989966666;4489966666
129;4061813000;3989966666;4489966666
130;4061814000;3989966666;4489966666
131;4062008000;3990011111;4490011111
