seqnum;now;rtptime;deadline
2;3041449000;2957988888;3457988888
3;3080732000;2989100000;3489100000
4;3080746000;2989100000;3489100000
5;3080748000;2989100000;3489100000
6;3080761000;2989100000;3489100000
7;3080762000;2989100000;3489100000
8;3080765000;2989100000;3489100000
9;3080766000;2989100000;3489100000
10;3081016000;2989166666;3489166666
11;3081033000;2989522222;3489522222
12;3081034000;2989522222;3489522222
13;3081035000;2989522222;3489522222
14;3122283000;3030766666;3530766666
15;3122291000;3030766666;3530766666
16;3122293000;3030766666;3530766666
17;3122295000;3030766666;3530766666
18;3122297000;3030766666;3530766666
19;3122298000;3030766666;3530766666
20;3122300000;3030766666;3530766666
21;3122558000;3030811111;3530811111
22;3122574000;3031222222;3531222222
23;3122577000;3031222222;3531222222
24;3122578000;3031222222;3531222222
25;3163663000;3072400000;3572400000
26;3163673000;3072400000;3572400000
27;3163674000;3072400000;3572400000
28;3163676000;3072400000;3572400000
29;3163678000;3072400000;3572400000
30;3163679000;3072400000;3572400000
31;3163680000;3072400000;3572400000
32;3163927000;3072444444;3572444444
33;3163943000;3072777777;3572777777
34;3163944000;3072777777;3572777777
35;3163946000;3072777777;3572777777
36;3205114000;3114100000;3614100000
37;3205122000;3114100000;3614100000
38;3205123000;3114100000;3614100000
39;3205124000;3114100000;3614100000
40;3205125000;3114100000;3614100000
41;3205127000;3114100000;3614100000
42;3205128000;3114100000;3614100000
43;3205336000;3114166666;3614166666
44;3205352000;3114500000;3614500000
45;3205353000;3114500000;3614500000
46;3205354000;3114500000;3614500000
47;3243275000;3155733333;3655733333
48;3243280000;3155733333;3655733333
49;3243282000;3155733333;3655733333
50;3243283000;3155733333;3655733333
51;3243286000;3155733333;3655733333
52;3243287000;3155733333;3655733333
53;3243289000;3155733333;3655733333
54;3245888000;3155777777;3655777777
55;3245904000;3156088888;3656088888
56;3245905000;3156088888;3656088888
57;3245906000;3156088888;3656088888
58;3286424000;3197433333;3697433333
59;3286427000;3197433333;3697433333
60;3286428000;3197433333;3697433333
61;3286430000;3197433333;3697433333
62;3286431000;3197433333;3697433333
63;3286432000;3197433333;3697433333
64;3286433000;3197433333;3697433333
65;3286631000;3197477777;3697477777
66;3286646000;3197755555;3697755555
67;3286647000;3197755555;3697755555
68;3286648000;3197755555;3697755555
69;3325061000;3239066666;3739066666
70;3325070000;3239066666;3739066666
71;3325072000;3239066666;3739066666
72;3325073000;3239066666;3739066666
73;3325074000;3239066666;3739066666
74;3325075000;3239066666;3739066666
75;3325076000;3239066666;3739066666
76;3325298000;3239100000;3739100000
77;3325302000;3239466666;3739466666
78;3325303000;3239466666;3739466666
79;3325304000;3239466666;3739466666
80;3363903000;3280766666;3780766666
81;3363907000;3280766666;3780766666
82;3363908000;3280766666;3780766666
83;3363910000;3280766666;3780766666
84;3363911000;3280766666;3780766666
85;3363912000;3280766666;3780766666
86;3363913000;3280766666;3780766666
87;3364111000;3280811111;3780811111
88;3364126000;3281133333;3781133333
89;3364127000;3281133333;3781133333
90;3364128000;3281133333;3781133333
