seqnum;now;rtptime;deadline
1;14423879000;13931155555;14131155555
6;14423883000;13931155555;14131155555
7;14423884000;13931155555;14131155555
8;14423886000;13931155555;14131155555
9;14423887000;13931155555;14131155555
10;14472672000;13931155555;14131155555
55;14472688000;14129377777;14329377777
56;14472690000;14129377777;14329377777
57;14472691000;14129377777;14329377777
62;14622854000;14129377777;14329377777
63;14622857000;14129377777;14329377777
64;14622858000;14129377777;14329377777
65;14670891000;14129377777;14329377777
130;14670898000;14379366666;14579366666
131;14921861000;14379366666;14579366666
202;14921867000;14671000000;14871000000
203;14921868000;14671000000;14871000000
204;14921869000;14671000000;14871000000
205;14921870000;14671000000;14871000000
206;14921871000;14671000000;14871000000
207;14921872000;14671000000;14871000000
208;15212777000;14671000000;14871000000
282;15212783000;14962711111;15162711111
283;15212785000;14962711111;15162711111
284;15212786000;14962711111;15162711111
285;15505404000;14962711111;15162711111
353;15505411000;15254433333;15454433333
354;15505412000;15254433333;15454433333
355;15505413000;15254433333;15454433333
356;15505414000;15254433333;15454433333
357;15505415000;15254433333;15454433333
358;15505416000;15254433333;15454433333
359;15505417000;15254433333;15454433333
360;15505418000;15254433333;15454433333
361;15505419000;15254433333;15454433333
362;15797157000;15254433333;15454433333
438;15797170000;15546066666;15746066666
439;16088777000;15546066666;15746066666
507;16088789000;15837733333;16037733333
508;16088790000;15837733333;16037733333
515;16104706000;15837733333;16037733333
516;16379243000;15837733333;16037733333
585;16379249000;16129444444;16329444444
586;16379250000;16129444444;16329444444
587;16379251000;16129444444;16329444444
590;16396160000;16129444444;16329444444
595;16713923000;16171088888;16371088888
668;16963588000;16421088888;16621088888
729;17213578000;16671055555;16871055555
788;17421758000;16879466666;17079466666
843;17630029000;17087744444;17287744444
888;17796538000;17254466666;17454466666
930;17963177000;17421100000;17621100000
973;18129848000;17587755555;17787755555
1019;18296543000;17754455555;17954455555
1053;18421368000;17879477777;18079477777
1083;18546311000;18004444444;18204444444
1125;18713146000;18171155555;18371155555
1156;18837979000;18296088888;18496088888
1189;18962926000;18421055555;18621055555
1217;19046138000;18504477777;18704477777
1240;19129448000;18587766666;18787766666
1258;19212725000;18671055555;18871055555
1290;19337951000;18796077777;18996077777
1314;19421025000;18879455555;19079455555
1338;19504379000;18962711111;19162711111
1356;19587721000;19046055555;19246055555
1379;19671136000;19129477777;19329477777
1405;19754395000;19212733333;19412733333
1421;19837737000;19296066666;19496066666
1448;19921066000;19379466666;19579466666
1469;20004377000;19462711111;19662711111
1491;20090172000;19546111111;19746111111
1515;20171097000;19629433333;19829433333
1534;20254385000;19712722222;19912722222
1557;20337765000;19796100000;19996100000
1579;20421051000;19879466666;20079466666
1602;20504336000;19962722222;20162722222
1622;20587693000;20046077777;20246077777
1645;20671093000;20129477777;20329477777
1669;20754357000;20212744444;20412744444
1693;20837747000;20296088888;20496088888
1713;20837754000;20379455555;20579455555
1714;20837756000;20379455555;20579455555
1715;20921058000;20379455555;20579455555
1732;20921064000;20462722222;20662722222
1733;20921066000;20462722222;20662722222
1734;20921067000;20462722222;20662722222
1735;20921068000;20462722222;20662722222
1736;20921069000;20462722222;20662722222
1737;21004325000;20462722222;20662722222
1761;21004331000;20587777777;20787777777
1762;21004332000;20587777777;20787777777
1763;21004333000;20587777777;20787777777
1764;21004334000;20587777777;20787777777
1765;21004335000;20587777777;20787777777
1766;21004336000;20587777777;20787777777
1767;21004337000;20587777777;20787777777
1768;21004338000;20587777777;20787777777
1769;21004339000;20587777777;20787777777
1770;21129597000;20587777777;20787777777
1806;21129613000;20754477777;20954477777
1807;21129614000;20754477777;20954477777
1815;21338254000;20796100000;20996100000
1855;21462875000;20921055555;21121055555
1886;21587869000;21046055555;21246055555
1920;21712888000;21171066666;21371066666
1954;21837868000;21296055555;21496055555
1986;21962877000;21421055555;21621055555
2014;22087887000;21546066666;21746066666
2042;22171050000;21629422222;21829422222
2069;22296278000;21754455555;21954455555
2100;22379398000;21837733333;22037733333
