seqnum;now;rtptime;deadline
1;8224578000;7732300000;7932300000
5;8224582000;7732300000;7932300000
6;8224584000;7732300000;7932300000
9;8224707000;7732300000;7932300000
10;8273529000;7732300000;7932300000
55;8273546000;7930488888;8130488888
56;8273548000;7930488888;8130488888
57;8273550000;7930488888;8130488888
58;8273551000;7930488888;8130488888
59;8273553000;7930488888;8130488888
60;8273554000;7930488888;8130488888
61;8273555000;7930488888;8130488888
62;8273556000;7930488888;8130488888
65;8471717000;7930488888;8130488888
134;8471723000;8222188888;8422188888
135;8471725000;8222188888;8422188888
138;8624195000;8222188888;8422188888
139;8624209000;8222188888;8422188888
140;8624211000;8222188888;8422188888
141;8624212000;8222188888;8422188888
142;8763829000;8222188888;8422188888
213;8763835000;8513777777;8713777777
214;8763836000;8513777777;8713777777
215;8763837000;8513777777;8713777777
216;8763839000;8513777777;8713777777
217;8763840000;8513777777;8713777777
218;8763842000;8513777777;8713777777
219;9056181000;8513777777;8713777777
294;9056186000;8805522222;9005522222
295;9056188000;8805522222;9005522222
296;9347921000;8805522222;9005522222
363;9347926000;9097177777;9297177777
364;9347927000;9097177777;9297177777
370;9364178000;9097177777;9297177777
371;9364181000;9097177777;9297177777
372;9364182000;9097177777;9297177777
375;9681376000;9138800000;9338800000
450;9931098000;9388811111;9588811111
512;9931115000;9638822222;9838822222
513;9931117000;9638822222;9838822222
514;9931117000;9638822222;9838822222
515;9931118000;9638822222;9838822222
516;10181028000;9638822222;9838822222
576;10181034000;9888833333;10088833333
577;10181035000;9888833333;10088833333
578;10181036000;9888833333;10088833333
579;10181037000;9888833333;10088833333
580;10181038000;9888833333;10088833333
581;10181039000;9888833333;10088833333
582;10431022000;9888833333;10088833333
638;10431028000;10138811111;10338811111
639;10431029000;10138811111;10338811111
640;10431030000;10138811111;10338811111
641;10431031000;10138811111;10338811111
642;10431031000;10138811111;10338811111
646;10447295000;10138811111;10338811111
647;10447297000;10138811111;10338811111
648;10680918000;10138811111;10338811111
708;10680924000;10388855555;10588855555
709;10680925000;10388855555;10588855555
710;10680926000;10388855555;10588855555
711;10680927000;10388855555;10588855555
712;10680928000;10388855555;10588855555
713;10680929000;10388855555;10588855555
714;10931045000;10388855555;10588855555
779;10931051000;10638833333;10838833333
780;11181043000;10638833333;10838833333
844;11181055000;10888833333;11088833333
845;11181058000;10888833333;11088833333
846;11431024000;10888833333;11088833333
906;11431029000;11138822222;11338822222
909;11447278000;11138822222;11338822222
910;11447280000;11138822222;11338822222
911;11447281000;11138822222;11338822222
912;11680930000;11138822222;11338822222
976;11680936000;11388855555;11588855555
977;11680937000;11388855555;11588855555
980;11972841000;11430522222;11630522222
1054;12222725000;11680533333;11880533333
1104;12430805000;11888822222;12088822222
1164;12639163000;12097177777;12297177777
1212;12847509000;12305522222;12505522222
1267;13055820000;12513833333;12713833333
1312;13222309000;12680533333;12880533333
1361;13388954000;12847177777;13047177777
1402;13555618000;13013855555;13213855555
1440;13680469000;13138811111;13338811111
1474;13680484000;13305533333;13505533333
1475;13680485000;13305533333;13505533333
1476;13680486000;13305533333;13505533333
1477;13680487000;13305533333;13505533333
1480;13697280000;13305533333;13505533333
1481;13697282000;13305533333;13505533333
1482;13697283000;13305533333;13505533333
1485;13889066000;13347200000;13547200000
1538;14055599000;13513844444;13713844444
1576;14221828000;13680533333;13880533333
1619;14389006000;13847211111;14047211111
1665;14555659000;14013866666;14213866666
1704;14680465000;14138822222;14338822222
1740;14680471000;14305555555;14505555555
1741;14680473000;14305555555;14505555555
1742;14680473000;14305555555;14505555555
1743;14680474000;14305555555;14505555555
1744;14680475000;14305555555;14505555555
1747;14697300000;14305555555;14505555555
1748;14847224000;14305555555;14505555555
1790;14847230000;14472200000;14672200000
1791;14847231000;14472200000;14672200000
1792;15013959000;14472200000;14672200000
1829;15013966000;14638855555;14838855555
1830;15013967000;14638855555;14838855555
1831;15013968000;14638855555;14838855555
1832;15013969000;14638855555;14838855555
1833;15013970000;14638855555;14838855555
1834;15013971000;14638855555;14838855555
1835;15013972000;14638855555;14838855555
1836;15180601000;14638855555;14838855555
1884;15180608000;14847166666;15047166666
1885;15180609000;14847166666;15047166666
1886;15180610000;14847166666;15047166666
1887;15180611000;14847166666;15047166666
1888;15180612000;14847166666;15047166666
1889;15180613000;14847166666;15047166666
1890;15180614000;14847166666;15047166666
1891;15389132000;14847166666;15047166666
1936;15389139000;15055522222;15255522222
1937;15389140000;15055522222;15255522222
1938;15389141000;15055522222;15255522222
1939;15389142000;15055522222;15255522222
1940;15389143000;15055522222;15255522222
1941;15389144000;15055522222;15255522222
1942;15389145000;15055522222;15255522222
1943;15389146000;15055522222;15255522222
1944;15389147000;15055522222;15255522222
1945;15389148000;15055522222;15255522222
1948;15639290000;15097177777;15297177777
2014;15889282000;15347188888;15547188888
2076;16097529000;15555533333;15755533333
2128;16305859000;15763855555;15963855555
2184;16514198000;15972211111;16172211111
2237;16722541000;16180544444;16380544444
2289;16930848000;16388877777;16588877777
2341;17097380000;16555555555;16755555555
2384;17263973000;16722222222;16922222222
2425;17430627000;16888844444;17088844444
2467;17596676000;17055544444;17255544444
2500;17722136000;17180533333;17380533333
2543;17888983000;17347211111;17547211111
2585;18055623000;17513844444;17713844444
2627;18180426000;17638855555;17838855555
2657;18305333000;17763822222;17963822222
2686;18430393000;17888822222;18088822222
2720;18555419000;18013844444;18213844444
2748;18638531000;18097177777;18297177777
2773;18763716000;18222200000;18422200000
2800;18846916000;18305555555;18505555555
2829;18972091000;18430511111;18630511111
2861;19097101000;18555533333;18755533333
2887;19180197000;18638822222;18838822222
2907;19263540000;18722188888;18922188888
2929;19346866000;18805511111;19005511111
2952;19430186000;18888811111;19088811111
2976;19513535000;18972188888;19172188888
2999;19596872000;19055511111;19255511111
3020;19680138000;19138788888;19338788888
3040;19763584000;19222188888;19422188888
3063;19846877000;19305522222;19505522222
3087;19930188000;19388833333;19588833333
3108;20013525000;19472155555;19672155555
3132;20096884000;19555522222;19755522222
3153;20180165000;19638811111;19838811111
3176;20263495000;19722200000;19922200000
3199;20346864000;19805533333;20005533333
3220;20430149000;19888822222;20088822222
3242;20513536000;19972211111;20172211111
3263;20596846000;20055522222;20255522222
3288;20680197000;20138800000;20338800000
3307;20680203000;20222211111;20422211111
3308;20680205000;20222211111;20422211111
3309;20680205000;20222211111;20422211111
3310;20763551000;20222211111;20422211111
3336;20763558000;20347188888;20547188888
3337;20763560000;20347188888;20547188888
3338;20763561000;20347188888;20547188888
3339;20763562000;20347188888;20547188888
3340;20763563000;20347188888;20547188888
