seqnum;now;rtptime;deadline;packet_len;payload_len
1;8225220000;7734266666;7934266666;10240;10228
2;8225381000;7734266666;7934266666;10240;10228
0;8225486000;7734266666;7934266666;10240;10228
3;8225506000;7734266666;7934266666;10240;10228
6;8225599000;7734266666;7934266666;10240;10228
9;8225608000;7734266666;7934266666;10240;10228
7;8225744000;7734266666;7934266666;10240;10228
8;8225764000;7734266666;7934266666;10240;10228
10;8225770000;7734266666;7934266666;10240;10228
13;8225773000;7765933333;7965933333;10240;10228
11;8226008000;7765933333;7965933333;10240;10228
14;8226028000;7765933333;7965933333;10240;10228
17;8226035000;7765933333;7965933333;10240;10228
12;8226039000;7765933333;7965933333;10240;10228
18;8226209000;7765933333;7965933333;10240;10228
22;8226219000;7807655555;8007655555;10240;10228
15;8226235000;7765933333;7965933333;10240;10228
19;8226242000;7765933333;7965933333;10240;10228
25;8226380000;7807655555;8007655555;10240;10228
20;8226484000;7765933333;7965933333;10240;10228
23;8226497000;7807655555;8007655555;10240;10228
26;8226589000;7807655555;8007655555;10240;10228
29;8226609000;7807655555;8007655555;10240;10228
24;8226740000;7807655555;8007655555;10240;10228
27;8226766000;7807655555;8007655555;10240;10228
30;8226781000;7807655555;8007655555;10240;10228
33;8226786000;7849266666;8049266666;10240;10228
28;8226988000;7807655555;8007655555;10240;10228
31;8227010000;7807655555;8007655555;10240;10228
34;8227014000;7849266666;8049266666;10240;10228
37;8227019000;7849266666;8049266666;10240;10228
38;8227229000;7849266666;8049266666;10240;10228
32;8227241000;7807655555;8007655555;10240;10228
35;8227247000;7849266666;8049266666;10240;10228
36;8227252000;7849266666;8049266666;10240;10228
41;8227387000;7849266666;8049266666;10240;10228
42;8227399000;7849266666;8049266666;10240;10228
39;8227463000;7849266666;8049266666;10240;10228
45;8227632000;7890922222;8090922222;10240;10228
46;8227653000;7890922222;8090922222;10240;10228
40;8227739000;7849266666;8049266666;10240;10228
43;8227760000;7849266666;8049266666;10240;10228
44;8227764000;7890922222;8090922222;10240;10228
49;8227862000;7890922222;8090922222;10240;10228
47;8227997000;7890922222;8090922222;10240;10228
51;8228018000;7890922222;8090922222;10240;10228
50;8228023000;7890922222;8090922222;10240;10228
53;8228033000;7890922222;8090922222;10240;10228
54;8228038000;7890922222;8090922222;10240;10228
57;8228242000;7932566666;8132566666;10240;10228
52;8228252000;7890922222;8090922222;10240;10228
55;8228257000;7932566666;8132566666;10240;10228
58;8228409000;7932566666;8132566666;10240;10228
61;8228420000;7932566666;8132566666;10240;10228
59;8228444000;7932566666;8132566666;10240;10228
60;8228449000;7932566666;8132566666;10240;10228
62;8228646000;7932566666;8132566666;10240;10228
65;8228655000;7932566666;8132566666;10240;10228
63;8228738000;7932566666;8132566666;10240;10228
64;8228758000;7932566666;8132566666;10240;10228
66;8228824000;7974222222;8174222222;10240;10228
67;8228969000;7974222222;8174222222;10240;10228
68;8229006000;7974222222;8174222222;10240;10228
75;8229011000;7974222222;8174222222;10240;10228
69;8229017000;7974222222;8174222222;10240;10228
70;8229036000;7974222222;8174222222;10240;10228
76;8229251000;7974222222;8174222222;10240;10228
79;8229263000;8015922222;8215922222;10240;10228
73;8229269000;7974222222;8174222222;10240;10228
74;8229274000;7974222222;8174222222;10240;10228
77;8229412000;8015922222;8215922222;10240;10228
78;8229432000;8015922222;8215922222;10240;10228
80;8425694000;8015922222;8215922222;10240;10228
81;8425873000;8015922222;8215922222;10240;10228
82;8426076000;8015922222;8215922222;10240;10228
85;8426273000;8015922222;8215922222;10240;10228
87;8426293000;8015922222;8215922222;10240;10228
83;8426383000;8015922222;8215922222;10240;10228
84;8426394000;8015922222;8215922222;10240;10228
90;8426485000;8057566666;8257566666;10240;10228
91;8426498000;8057566666;8257566666;10240;10228
86;8426682000;8015922222;8215922222;10240;10228
88;8426695000;8057566666;8257566666;10240;10228
92;8426699000;8057566666;8257566666;10240;10228
93;8426933000;8057566666;8257566666;10240;10228
95;8426971000;8057566666;8257566666;10240;10228
89;8426977000;8057566666;8257566666;10240;10228
94;8426981000;8057566666;8257566666;10240;10228
97;8427123000;8057566666;8257566666;10240;10228
98;8427143000;8057566666;8257566666;10240;10228
96;8427148000;8057566666;8257566666;10240;10228
99;8427235000;8099244444;8299244444;10240;10228
100;8427309000;8099244444;8299244444;10240;10228
102;8427320000;8099244444;8299244444;10240;10228
101;8427412000;8099244444;8299244444;10240;10228
104;8427425000;8099244444;8299244444;10240;10228
105;8427460000;8099244444;8299244444;10240;10228
107;8427679000;8099244444;8299244444;10240;10228
110;8427689000;8140933333;8340933333;10240;10228
106;8427706000;8099244444;8299244444;10240;10228
108;8427711000;8099244444;8299244444;10240;10228
109;8427716000;8099244444;8299244444;10240;10228
111;8427882000;8140933333;8340933333;10240;10228
112;8427901000;8140933333;8340933333;10240;10228
114;8427933000;8140933333;8340933333;10240;10228
116;8428088000;8140933333;8340933333;10240;10228
119;8428164000;8140933333;8340933333;10240;10228
113;8428174000;8140933333;8340933333;10240;10228
115;8428178000;8140933333;8340933333;10240;10228
120;8428335000;8140933333;8340933333;10240;10228
121;8428356000;8182566666;8382566666;10240;10228
117;8428378000;8140933333;8340933333;10240;10228
118;8428385000;8140933333;8340933333;10240;10228
122;8428508000;8182566666;8382566666;10240;10228
127;8428538000;8182566666;8382566666;10240;10228
123;8428666000;8182566666;8382566666;10240;10228
124;8428686000;8182566666;8382566666;10240;10228
128;8428778000;8182566666;8382566666;10240;10228
125;8428943000;8182566666;8382566666;10240;10228
126;8428964000;8182566666;8382566666;10240;10228
129;8428978000;8182566666;8382566666;10240;10228
134;8428982000;8224222222;8424222222;10240;10228
139;8429185000;8224222222;8424222222;10240;10228
141;8429197000;8224222222;8424222222;10240;10228
130;8429202000;8182566666;8382566666;10240;10228
132;8429209000;8224222222;8424222222;10240;10228
143;8429325000;8265844444;8465844444;10240;10228
136;8429408000;8224222222;8424222222;10240;10228
137;8429419000;8224222222;8424222222;10240;10228
145;8429557000;8265844444;8465844444;10240;10228
147;8429569000;8265844444;8465844444;10240;10228
