seqnum;now;rtptime;deadline
1;9066578000;8574766666;8774766666
4;9066599000;8574766666;8774766666
5;9066600000;8574766666;8774766666
6;9066602000;8574766666;8774766666
7;9066603000;8574766666;8774766666
8;9066604000;8574766666;8774766666
9;9066605000;8574766666;8774766666
10;9115509000;8574766666;8774766666
61;9115557000;8772566666;8972566666
62;9115561000;8772566666;8972566666
63;9115563000;8772566666;8972566666
66;9355177000;8814222222;9014222222
133;9605463000;9064288888;9264288888
211;9897447000;9355877777;9555877777
288;10189537000;9647611111;9847611111
357;10439246000;9897600000;10097600000
420;10689309000;10147600000;10347600000
482;10897390000;10355911111;10555911111
534;11105789000;10564288888;10764288888
585;11314078000;10772600000;10972600000
638;11522375000;10980900000;11180900000
690;11688873000;11147611111;11347611111
730;11855531000;11314266666;11514266666
771;12022211000;11480911111;11680911111
810;12147010000;11605922222;11805922222
843;12272029000;11730922222;11930922222
881;12438908000;11897611111;12097611111
915;12563667000;12022611111;12222611111
949;12688682000;12147588888;12347588888
982;12813698000;12272600000;12472600000
1015;12938670000;12397588888;12597588888
1050;13063676000;12522622222;12722622222
1081;13188711000;12647622222;12847622222
1115;13313709000;12772600000;12972600000
1151;13438681000;12897577777;13097577777
1174;13521773000;12980888888;13180888888
1195;13605122000;13064266666;13264266666
1217;13688430000;13147577777;13347577777
1246;13813676000;13272566666;13472566666
1273;13896799000;13355922222;13555922222
1296;13980166000;13439288888;13639288888
1320;14105366000;13564277777;13764277777
1344;14188478000;13647577777;13847577777
1366;14271811000;13730911111;13930911111
1389;14355164000;13814266666;14014266666
1413;14438496000;13897611111;14097611111
1435;14521779000;13980900000;14180900000
1452;14605150000;14064255555;14264255555
1472;14646606000;14105922222;14305922222
1487;14730084000;14189277777;14389277777
1512;14813506000;14272611111;14472611111
1532;14896816000;14355922222;14555922222
1555;14980162000;14439266666;14639266666
1575;15063481000;14522588888;14722588888
1598;15146827000;14605944444;14805944444
1623;15230117000;14689266666;14889266666
1645;15313483000;14772611111;14972611111
1666;15396807000;14855933333;15055933333
1689;15480177000;14939277777;15139277777
1708;15563439000;15022577777;15222577777
1731;15646817000;15105922222;15305922222
1753;15730172000;15189288888;15389288888
1776;15813392000;15272577777;15472577777
1798;15896777000;15355933333;15555933333
1815;15980160000;15439311111;15639311111
1841;16063501000;15522622222;15722622222
1861;16146436000;15605911111;15805911111
1886;16229995000;15689266666;15889266666
1908;16313484000;15772600000;15972600000
