seqnum;now;rtptime;deadline;packet_len;payload_len
1;9145083000;8654133333;8854133333;10240;10228
2;9145274000;8654133333;8854133333;10240;10228
0;9145354000;8654133333;8854133333;10240;10228
3;9145384000;8654133333;8854133333;10240;10228
5;9145407000;8654133333;8854133333;10240;10228
6;9145414000;8654133333;8854133333;10240;10228
4;9145607000;8654133333;8854133333;10240;10228
7;9145627000;8654133333;8854133333;10240;10228
9;9145639000;8654133333;8854133333;10240;10228
10;9145661000;8654133333;8854133333;10240;10228
8;9145869000;8654133333;8854133333;10240;10228
13;9145891000;8685777777;8885777777;10240;10228
14;9145898000;8685777777;8885777777;10240;10228
11;9145902000;8685777777;8885777777;10240;10228
17;9146080000;8685777777;8885777777;10240;10228
18;9146091000;8685777777;8885777777;10240;10228
12;9146105000;8685777777;8885777777;10240;10228
15;9146109000;8685777777;8885777777;10240;10228
21;9146258000;8685777777;8885777777;10240;10228
22;9146269000;8727600000;8927600000;10240;10228
19;9146347000;8685777777;8885777777;10240;10228
20;9146361000;8685777777;8885777777;10240;10228
26;9146432000;8727600000;8927600000;10240;10228
23;9146584000;8727600000;8927600000;10240;10228
24;9146608000;8727600000;8927600000;10240;10228
29;9146624000;8727600000;8927600000;10240;10228
30;9146640000;8727600000;8927600000;10240;10228
27;9146838000;8727600000;8927600000;10240;10228
28;9146848000;8727600000;8927600000;10240;10228
33;9146857000;8769144444;8969144444;10240;10228
34;9146872000;8769144444;8969144444;10240;10228
37;9147091000;8769144444;8969144444;10240;10228
31;9147112000;8727600000;8927600000;10240;10228
32;9147135000;8727600000;8927600000;10240;10228
38;9147291000;8769144444;8969144444;10240;10228
41;9147303000;8769144444;8969144444;10240;10228
35;9147309000;8769144444;8969144444;10240;10228
36;9147331000;8769144444;8969144444;10240;10228
39;9147337000;8769144444;8969144444;10240;10228
42;9147431000;8769144444;8969144444;10240;10228
45;9147443000;8810733333;9010733333;10240;10228
40;9147556000;8769144444;8969144444;10240;10228
43;9147576000;8769144444;8969144444;10240;10228
46;9147678000;8810733333;9010733333;10240;10228
49;9147684000;8810733333;9010733333;10240;10228
44;9147841000;8810733333;9010733333;10240;10228
47;9147857000;8810733333;9010733333;10240;10228
53;9147921000;8810733333;9010733333;10240;10228
54;9147939000;8810733333;9010733333;10240;10228
48;9148113000;8810733333;9010733333;10240;10228
57;9148118000;8852400000;9052400000;10240;10228
51;9148134000;8810733333;9010733333;10240;10228
58;9148315000;8852400000;9052400000;10240;10228
61;9148322000;8852400000;9052400000;10240;10228
56;9148326000;8852400000;9052400000;10240;10228
59;9148331000;8852400000;9052400000;10240;10228
62;9148481000;8852400000;9052400000;10240;10228
65;9148494000;8852400000;9052400000;10240;10228
63;9148629000;8852400000;9052400000;10240;10228
64;9148640000;8852400000;9052400000;10240;10228
66;9148700000;8894033333;9094033333;10240;10228
69;9148711000;8894033333;9094033333;10240;10228
67;9148838000;8894033333;9094033333;10240;10228
