seqnum;now;rtptime;deadline
2;7884797000;7392322222;7592322222
7;7884800000;7392322222;7592322222
8;7884802000;7392322222;7592322222
9;7884803000;7392322222;7592322222
10;7933704000;7392322222;7592322222
59;7933741000;7590500000;7790500000
60;7933744000;7590500000;7790500000
61;7933746000;7590500000;7790500000
64;8083859000;7590500000;7790500000
65;8131914000;7590500000;7790500000
133;8131922000;7882155555;8082155555
134;8131924000;7882155555;8082155555
135;8131925000;7882155555;8082155555
136;8131927000;7882155555;8082155555
139;8284298000;7882155555;8082155555
140;8284301000;7882155555;8082155555
141;8284302000;7882155555;8082155555
142;8423991000;7882155555;8082155555
205;8423996000;8132133333;8332133333
206;8423997000;8132133333;8332133333
210;8716097000;8173788888;8373788888
289;9006669000;8465477777;8665477777
358;9258007000;8715533333;8915533333
417;9466090000;8923833333;9123833333
465;9466097000;9132177777;9332177777
466;9466100000;9132177777;9332177777
467;9466101000;9132177777;9332177777
468;9466104000;9132177777;9332177777
469;9466114000;9132177777;9332177777
470;9466116000;9132177777;9332177777
473;9716174000;9173844444;9373844444
541;9966162000;9423844444;9623844444
596;10174367000;9632200000;9832200000
657;10382583000;9840533333;10040533333
704;10591088000;10048888888;10248888888
755;10757552000;10215577777;10415577777
802;10924285000;10382211111;10582211111
839;10940600000;10548866666;10748866666
840;10940602000;10548866666;10748866666
841;10940612000;10548866666;10748866666
842;10940613000;10548866666;10748866666
843;10940614000;10548866666;10748866666
844;10940615000;10548866666;10748866666
845;10940616000;10548866666;10748866666
846;11092578000;10548866666;10748866666
889;11092601000;10715544444;10915544444
890;11257522000;10715544444;10915544444
936;11257534000;10923855555;11123855555
937;11257537000;10923855555;11123855555
943;11274152000;10923855555;11123855555
948;11507815000;10965555555;11165555555
1005;11715971000;11173855555;11373855555
1058;11924324000;11382211111;11582211111
1109;12090842000;11548855555;11748855555
1154;12257621000;11715533333;11915533333
1197;12257637000;11882244444;12082244444
1198;12424244000;11882244444;12082244444
1239;12424250000;12048877777;12248877777
1240;12424251000;12048877777;12248877777
1243;12632675000;12090555555;12290555555
1288;12799123000;12257200000;12457200000
1340;12965837000;12423844444;12623844444
1379;13132470000;12590555555;12790555555
1417;13257357000;12715566666;12915566666
1451;13382324000;12840533333;13040533333
1487;13382329000;13007222222;13207222222
1488;13382331000;13007222222;13207222222
1489;13382332000;13007222222;13207222222
1490;13382334000;13007222222;13207222222
1491;13382336000;13007222222;13207222222
1492;13382337000;13007222222;13207222222
1493;13382348000;13007222222;13207222222
1494;13382349000;13007222222;13207222222
1495;13549207000;13007222222;13207222222
1534;13549213000;13173844444;13373844444
1535;13549214000;13173844444;13373844444
1536;13549215000;13173844444;13373844444
1537;13549216000;13173844444;13373844444
1538;13549217000;13173844444;13373844444
1539;13715756000;13173844444;13373844444
1580;13715772000;13340544444;13540544444
1581;13715774000;13340544444;13540544444
1584;13924324000;13382211111;13582211111
1641;14132678000;13590555555;13790555555
1688;14299199000;13757222222;13957222222
1734;14465858000;13923855555;14123855555
1772;14632535000;14090544444;14290544444
1816;14799198000;14257222222;14457222222
1859;14965666000;14423833333;14623833333
1892;15090557000;14548855555;14748855555
1931;15215540000;14673844444;14873844444
1962;15340614000;14798844444;14998844444
1991;15465600000;14923833333;15123833333
2021;15548784000;15007211111;15207211111
2046;15673946000;15132177777;15332177777
2080;15798968000;15257200000;15457200000
2111;15882119000;15340544444;15540544444
2134;15882124000;15465577777;15665577777
2135;15882126000;15465577777;15665577777
2136;15882128000;15465577777;15665577777
2137;15882129000;15465577777;15665577777
2138;15882131000;15465577777;15665577777
2139;15882132000;15465577777;15665577777
2140;15882143000;15465577777;15665577777
2141;15882156000;15465577777;15665577777
2142;15882158000;15465577777;15665577777
2143;15882160000;15465577777;15665577777
2146;16049101000;15507211111;15707211111
2186;16174030000;15632222222;15832222222
2215;16299007000;15757222222;15957222222
2249;16424005000;15882244444;16082244444
2286;16549013000;16007233333;16207233333
2311;16673987000;16132211111;16332211111
2347;16798941000;16257233333;16457233333
2386;16923913000;16382211111;16582211111
2416;16923919000;16507255555;16707255555
2417;16923921000;16507255555;16707255555
2418;16923922000;16507255555;16707255555
2419;17049020000;16507255555;16707255555
2452;17173988000;16632222222;16832222222
2487;17173994000;16798855555;16998855555
2488;17173995000;16798855555;16998855555
2489;17173996000;16798855555;16998855555
2490;17173998000;16798855555;16998855555
2491;17173998000;16798855555;16998855555
2492;17173999000;16798855555;16998855555
2493;17174000000;16798855555;16998855555
2496;17340741000;16798855555;16998855555
2536;17340747000;16965566666;17165566666
2537;17340749000;16965566666;17165566666
2538;17340750000;16965566666;17165566666
2539;17340750000;16965566666;17165566666
2540;17507557000;16965566666;17165566666
2582;17523932000;17132222222;17332222222
2583;17523934000;17132222222;17332222222
2584;17673595000;17132222222;17332222222
2631;17673601000;17340577777;17540577777
2632;17673602000;17340577777;17540577777
2633;17673603000;17340577777;17540577777
2634;17673604000;17340577777;17540577777
2635;17673605000;17340577777;17540577777
2636;17673606000;17340577777;17540577777
2637;17673607000;17340577777;17540577777
2638;17673608000;17340577777;17540577777
2639;17882769000;17340577777;17540577777
2683;18049168000;17507177777;17707177777
2726;18049173000;17673844444;17873844444
2727;18215827000;17673844444;17873844444
2773;18215833000;17882477777;18082477777
2774;18215834000;17882477777;18082477777
2775;18215835000;17882477777;18082477777
2776;18215836000;17882477777;18082477777
2777;18215837000;17882477777;18082477777
2780;18232258000;17882477777;18082477777
2781;18232260000;17882477777;18082477777
2782;18424601000;17882477777;18082477777
2831;18424606000;18090522222;18290522222
2832;18424607000;18090522222;18290522222
2833;18424608000;18090522222;18290522222
2834;18424609000;18090522222;18290522222
2835;18424610000;18090522222;18290522222
2836;18424611000;18090522222;18290522222
2837;18632712000;18090522222;18290522222
2889;18632718000;18298866666;18498866666
2890;18632719000;18298866666;18498866666
2891;18632720000;18298866666;18498866666
2892;18841042000;18298866666;18498866666
2950;18841048000;18548844444;18748844444
2951;18841049000;18548844444;18748844444
2952;18841050000;18548844444;18748844444
2953;18841051000;18548844444;18748844444
2954;18841052000;18548844444;18748844444
2955;18841053000;18548844444;18748844444
2956;18841054000;18548844444;18748844444
2957;18841055000;18548844444;18748844444
2958;19091267000;18548844444;18748844444
