seqnum;now;rtptime;deadline;packet_len;payload_len
1;9382785000;8892000000;9092000000;10240;10228
2;9382944000;8892000000;9092000000;10240;10228
5;9382954000;8892000000;9092000000;10240;10228
0;9383063000;8892000000;9092000000;10240;10228
3;9383102000;8892000000;9092000000;10240;10228
6;9383118000;8892000000;9092000000;10240;10228
4;9383298000;8892000000;9092000000;10240;10228
7;9383318000;8892000000;9092000000;10240;10228
9;9383322000;8892000000;9092000000;10240;10228
13;9383329000;8923533333;9123533333;10240;10228
8;9383535000;8892000000;9092000000;10240;10228
14;9383555000;8923533333;9123533333;10240;10228
11;9383572000;8923533333;9123533333;10240;10228
17;9383788000;8923533333;9123533333;10240;10228
18;9383804000;8923533333;9123533333;10240;10228
21;9383809000;8923533333;9123533333;10240;10228
12;9383814000;8923533333;9123533333;10240;10228
15;9383817000;8923533333;9123533333;10240;10228
22;9383969000;8965188888;9165188888;10240;10228
16;9384044000;8923533333;9123533333;10240;10228
19;9384069000;8923533333;9123533333;10240;10228
25;9384127000;8965188888;9165188888;10240;10228
26;9384139000;8965188888;9165188888;10240;10228
20;9384286000;8923533333;9123533333;10240;10228
23;9384296000;8965188888;9165188888;10240;10228
29;9384356000;8965188888;9165188888;10240;10228
30;9384364000;8965188888;9165188888;10240;10228
24;9384495000;8965188888;9165188888;10240;10228
27;9384501000;8965188888;9165188888;10240;10228
33;9384518000;9006788888;9206788888;10240;10228
34;9384817000;9006788888;9206788888;10240;10228
37;9384836000;9006788888;9206788888;10240;10228
38;9384847000;9006788888;9206788888;10240;10228
28;9384854000;8965188888;9165188888;10240;10228
31;9384872000;8965188888;9165188888;10240;10228
32;9384888000;8965188888;9165188888;10240;10228
41;9385007000;9006788888;9206788888;10240;10228
35;9385019000;9006788888;9206788888;10240;10228
42;9385147000;9006788888;9206788888;10240;10228
45;9385157000;9048477777;9248477777;10240;10228
36;9385278000;9006788888;9206788888;10240;10228
39;9385292000;9006788888;9206788888;10240;10228
40;9385309000;9006788888;9206788888;10240;10228
46;9385353000;9048477777;9248477777;10240;10228
43;9385489000;9006788888;9206788888;10240;10228
44;9385502000;9048477777;9248477777;10240;10228
49;9385596000;9048477777;9248477777;10240;10228
50;9385604000;9048477777;9248477777;10240;10228
53;9385773000;9048477777;9248477777;10240;10228
47;9385780000;9048477777;9248477777;10240;10228
54;9385784000;9048477777;9248477777;10240;10228
48;9385789000;9048477777;9248477777;10240;10228
58;9385990000;9090122222;9290122222;10240;10228
61;9385997000;9090122222;9290122222;10240;10228
52;9386001000;9048477777;9248477777;10240;10228
55;9386006000;9090122222;9290122222;10240;10228
62;9386169000;9090122222;9290122222;10240;10228
65;9386178000;9090122222;9290122222;10240;10228
56;9386242000;9090122222;9290122222;10240;10228
59;9386267000;9090122222;9290122222;10240;10228
66;9386398000;9131755555;9331755555;10240;10228
60;9386510000;9090122222;9290122222;10240;10228
63;9386558000;9090122222;9290122222;10240;10228
69;9386642000;9131755555;9331755555;10240;10228
70;9386665000;9131755555;9331755555;10240;10228
64;9386772000;9090122222;9290122222;10240;10228
67;9386795000;9131755555;9331755555;10240;10228
68;9386812000;9131755555;9331755555;10240;10228
73;9386822000;9131755555;9331755555;10240;10228
74;9386831000;9131755555;9331755555;10240;10228
77;9387027000;9173477777;9373477777;10240;10228
78;9387046000;9173477777;9373477777;10240;10228
71;9387054000;9131755555;9331755555;10240;10228
72;9387060000;9131755555;9331755555;10240;10228
75;9387257000;9131755555;9331755555;10240;10228
76;9387270000;9131755555;9331755555;10240;10228
79;9387491000;9173477777;9373477777;10240;10228
80;9583290000;9173477777;9373477777;10240;10228
81;9583451000;9173477777;9373477777;10240;10228
82;9583657000;9173477777;9373477777;10240;10228
83;9583698000;9173477777;9373477777;10240;10228
87;9583865000;9173477777;9373477777;10240;10228
84;9583990000;9173477777;9373477777;10240;10228
85;9584014000;9173477777;9373477777;10240;10228
88;9584034000;9215122222;9415122222;10240;10228
89;9584067000;9215122222;9415122222;10240;10228
86;9584242000;9173477777;9373477777;10240;10228
91;9584267000;9215122222;9415122222;10240;10228
92;9584287000;9215122222;9415122222;10240;10228
94;9584296000;9215122222;9415122222;10240;10228
95;9584459000;9215122222;9415122222;10240;10228
93;9584544000;9215122222;9415122222;10240;10228
96;9584554000;9215122222;9415122222;10240;10228
97;9584687000;9215122222;9415122222;10240;10228
98;9584698000;9215122222;9415122222;10240;10228
101;9584704000;9256755555;9456755555;10240;10228
99;9584779000;9256755555;9456755555;10240;10228
100;9584797000;9256755555;9456755555;10240;10228
103;9584876000;9256755555;9456755555;10240;10228
102;9585044000;9256755555;9456755555;10240;10228
104;9585063000;9256755555;9456755555;10240;10228
105;9585080000;9256755555;9456755555;10240;10228
111;9585288000;9298388888;9498388888;10240;10228
112;9585295000;9298388888;9498388888;10240;10228
107;9585299000;9256755555;9456755555;10240;10228
108;9585310000;9256755555;9456755555;10240;10228
109;9585318000;9256755555;9456755555;10240;10228
113;9585452000;9298388888;9498388888;10240;10228
110;9585534000;9298388888;9498388888;10240;10228
115;9585553000;9298388888;9498388888;10240;10228
114;9585695000;9298388888;9498388888;10240;10228
119;9585701000;9298388888;9498388888;10240;10228
116;9585783000;9298388888;9498388888;10240;10228
117;9585801000;9298388888;9498388888;10240;10228
121;9585867000;9340111111;9540111111;10240;10228
122;9585875000;9340111111;9540111111;10240;10228
120;9586001000;9298388888;9498388888;10240;10228
123;9586022000;9340111111;9540111111;10240;10228
127;9586053000;9340111111;9540111111;10240;10228
124;9586260000;9340111111;9540111111;10240;10228
125;9586270000;9340111111;9540111111;10240;10228
128;9586288000;9340111111;9540111111;10240;10228
129;9586298000;9340111111;9540111111;10240;10228
130;9586465000;9340111111;9540111111;10240;10228
126;9586503000;9340111111;9540111111;10240;10228
131;9586540000;9340111111;9540111111;10240;10228
135;9586683000;9381755555;9581755555;10240;10228
136;9586694000;9381755555;9581755555;10240;10228
132;9586754000;9381755555;9581755555;10240;10228
133;9586765000;9381755555;9581755555;10240;10228
139;9586918000;9381755555;9581755555;10240;10228
140;9586934000;9381755555;9581755555;10240;10228
134;9587042000;9381755555;9581755555;10240;10228
137;9587052000;9381755555;9581755555;10240;10228
138;9587060000;9381755555;9581755555;10240;10228
141;9587122000;9381755555;9581755555;10240;10228
142;9587139000;9381755555;9581755555;10240;10228
143;9587297000;9423433333;9623433333;10240;10228
144;9587308000;9423433333;9623433333;10240;10228
147;9587316000;9423433333;9623433333;10240;10228
148;9587334000;9423433333;9623433333;10240;10228
149;9587491000;9423433333;9623433333;10240;10228
145;9587498000;9423433333;9623433333;10240;10228
146;9587503000;9423433333;9623433333;10240;10228
150;9587706000;9423433333;9623433333;10240;10228
151;9587757000;9423433333;9623433333;10240;10228
153;9587767000;9423433333;9623433333;10240;10228
155;9606848000;9465122222;9665122222;10240;10228
157;9607010000;9465122222;9665122222;10240;10228
154;9607131000;9465122222;9665122222;10240;10228
156;9607424000;9465122222;9665122222;10240;10228
158;9607445000;9465122222;9665122222;10240;10228
159;9783947000;9465122222;9665122222;10240;10228
160;9784110000;9465122222;9665122222;10240;10228
161;9784116000;9465122222;9665122222;10240;10228
162;9784308000;9465122222;9665122222;10240;10228
166;9784521000;9506788888;9706788888;10240;10228
163;9784646000;9465122222;9665122222;10240;10228
164;9784673000;9465122222;9665122222;10240;10228
169;9784702000;9506788888;9706788888;10240;10228
173;9784900000;9506788888;9706788888;10240;10228
170;9785062000;9506788888;9706788888;10240;10228
171;9785077000;9506788888;9706788888;10240;10228
172;9785318000;9506788888;9706788888;10240;10228
174;9785330000;9506788888;9706788888;10240;10228
179;9785338000;9548411111;9748411111;10240;10228
180;9785497000;9548411111;9748411111;10240;10228
175;9785537000;9506788888;9706788888;10240;10228
176;9785547000;9548411111;9748411111;10240;10228
186;9785752000;9548411111;9748411111;10240;10228
177;9785784000;9548411111;9748411111;10240;10228
178;9785806000;9548411111;9748411111;10240;10228
187;9785944000;9590088888;9790088888;10240;10228
190;9785965000;9590088888;9790088888;10240;10228
181;9786057000;9548411111;9748411111;10240;10228
182;9786073000;9548411111;9748411111;10240;10228
196;9786161000;9590088888;9790088888;10240;10228
183;9786313000;9548411111;9748411111;10240;10228
184;9786325000;9548411111;9748411111;10240;10228
197;9786333000;9590088888;9790088888;10240;10228
198;9786349000;9631733333;9831733333;10240;10228
199;9786521000;9631733333;9831733333;10240;10228
185;9786528000;9548411111;9748411111;10240;10228
188;9786533000;9590088888;9790088888;10240;10228
201;9786778000;9631733333;9831733333;10240;10228
202;9786791000;9631733333;9831733333;10240;10228
189;9786797000;9590088888;9790088888;10240;10228
191;9786802000;9590088888;9790088888;10240;10228
203;9786963000;9631733333;9831733333;10240;10228
206;9786970000;9631733333;9831733333;10240;10228
192;9787053000;9590088888;9790088888;10240;10228
