seqnum;now;rtptime;deadline
1;8163470000;7670922222;7870922222
4;8163474000;7670922222;7870922222
5;8163475000;7670922222;7870922222
6;8163476000;7670922222;7870922222
7;8163477000;7670922222;7870922222
10;8212498000;7670922222;7870922222
49;8212524000;7827700000;8027700000
52;8362600000;7827700000;8027700000
65;8411004000;7869333333;8069333333
131;8661876000;8119333333;8319333333
202;8661882000;8410944444;8610944444
203;8661884000;8410944444;8610944444
204;8661885000;8410944444;8610944444
205;8661885000;8410944444;8610944444
206;8661886000;8410944444;8610944444
207;8661887000;8410944444;8610944444
208;8953675000;8410944444;8610944444
277;8953681000;8702666666;8902666666
278;8953683000;8702666666;8902666666
279;8953684000;8702666666;8902666666
280;8953685000;8702666666;8902666666
281;8953686000;8702666666;8902666666
282;8953687000;8702666666;8902666666
283;8953688000;8702666666;8902666666
284;8953689000;8702666666;8902666666
285;9245395000;8702666666;8902666666
356;9245401000;8994400000;9194400000
357;9245402000;8994400000;9194400000
358;9245403000;8994400000;9194400000
359;9245404000;8994400000;9194400000
360;9245405000;8994400000;9194400000
361;9245406000;8994400000;9194400000
362;9537176000;8994400000;9194400000
435;9552817000;9286044444;9486044444
436;9552843000;9286044444;9486044444
437;9552844000;9286044444;9486044444
438;9552863000;9286044444;9486044444
439;9828726000;9286044444;9486044444
507;9828737000;9577688888;9777688888
508;9828739000;9577688888;9777688888
509;9828740000;9577688888;9777688888
510;9828741000;9577688888;9777688888
511;9828742000;9577688888;9777688888
512;9828743000;9577688888;9777688888
513;9828744000;9577688888;9777688888
514;9828745000;9577688888;9777688888
515;9828746000;9577688888;9777688888
516;10120456000;9577688888;9777688888
585;10136129000;9869400000;10069400000
586;10136132000;9869400000;10069400000
587;10136133000;9869400000;10069400000
588;10136134000;9869400000;10069400000
589;10136135000;9869400000;10069400000
590;10136137000;9869400000;10069400000
591;10136138000;9869400000;10069400000
592;10136139000;9869400000;10069400000
593;10412052000;9869400000;10069400000
668;10412059000;10161044444;10361044444
669;10412060000;10161044444;10361044444
670;10703789000;10161044444;10361044444
740;10703795000;10452700000;10652700000
741;10703796000;10452700000;10652700000
742;10703797000;10452700000;10652700000
743;10703798000;10452700000;10652700000
744;10703799000;10452700000;10652700000
745;10703800000;10452700000;10652700000
746;10703801000;10452700000;10652700000
749;11037298000;10494422222;10694422222
833;11328772000;10786044444;10986044444
904;11620417000;11077688888;11277688888
980;11912113000;11369400000;11569400000
