seqnum;now;rtptime;deadline
1;9252454000;8760333333;8960333333
5;9252460000;8760333333;8960333333
6;9252461000;8760333333;8960333333
7;9252462000;8760333333;8960333333
12;9333172000;8791855555;8991855555
58;9499649000;8958466666;9158466666
128;9749869000;9208455555;9408455555
203;10042533000;9500155555;9700155555
265;10292238000;9750100000;9950100000
331;10542329000;10000200000;10200200000
391;10750459000;10208477777;10408477777
442;10958812000;10416822222;10616822222
486;11125223000;10583511111;10783511111
534;11291921000;10750188888;10950188888
579;11458534000;10916811111;11116811111
616;11625234000;11083500000;11283500000
657;11750017000;11208500000;11408500000
689;11875025000;11333511111;11533511111
724;11999977000;11458466666;11658466666
756;12125038000;11583544444;11783544444
781;12250026000;11708488888;11908488888
808;12333136000;11791833333;11991833333
837;12458355000;11916833333;12116833333
858;12541531000;12000211111;12200211111
882;12624711000;12083488888;12283488888
905;12708036000;12166800000;12366800000
925;12791532000;12250188888;12450188888
959;12916631000;12375188888;12575188888
981;12999821000;12458477777;12658477777
1002;13083141000;12541833333;12741833333
1023;13166403000;12625177777;12825177777
1042;13207910000;12666811111;12866811111
1053;13249621000;12708522222;12908522222
1063;13291291000;12750177777;12950177777
1075;13332909000;12791811111;12991811111
1088;13374732000;12833522222;13033522222
1098;13374748000;12875177777;13075177777
1099;13416302000;12875177777;13075177777
1114;13416308000;12958477777;13158477777
1115;13416310000;12958477777;13158477777
1116;13416311000;12958477777;13158477777
1119;13433569000;12958477777;13158477777
1120;13433571000;12958477777;13158477777
1121;13499690000;12958477777;13158477777
1137;13499696000;13041833333;13241833333
1138;13499698000;13041833333;13241833333
1141;13516933000;13041833333;13241833333
1142;13516947000;13041833333;13241833333
1143;13583066000;13041833333;13241833333
1169;13583081000;13166788888;13366788888
1170;13583082000;13166788888;13366788888
1171;13583084000;13166788888;13366788888
1172;13583084000;13166788888;13366788888
1175;13600253000;13166788888;13366788888
1176;13708235000;13166788888;13366788888
1211;13725434000;13333511111;13533511111
1212;13725436000;13333511111;13533511111
1213;13725437000;13333511111;13533511111
1214;13725448000;13333511111;13533511111
1215;13725449000;13333511111;13533511111
1216;13725450000;13333511111;13533511111
1217;13725451000;13333511111;13533511111
1218;13725452000;13333511111;13533511111
1219;13725453000;13333511111;13533511111
1220;13875200000;13333511111;13533511111
1258;13875206000;13500166666;13700166666
1259;13875207000;13500166666;13700166666
1260;13875208000;13500166666;13700166666
1261;13875209000;13500166666;13700166666
1262;13875210000;13500166666;13700166666
1263;13875211000;13500166666;13700166666
1264;14041897000;13500166666;13700166666
1304;14041902000;13666800000;13866800000
1305;14041903000;13666800000;13866800000
1306;14041904000;13666800000;13866800000
1307;14041905000;13666800000;13866800000
1308;14208522000;13666800000;13866800000
1353;14208529000;13875155555;14075155555
1354;14208530000;13875155555;14075155555
1355;14208531000;13875155555;14075155555
1356;14208532000;13875155555;14075155555
1357;14208533000;13875155555;14075155555
1358;14208534000;13875155555;14075155555
1359;14208535000;13875155555;14075155555
1367;14458881000;13916811111;14116811111
1416;14625205000;14083477777;14283477777
1467;14833751000;14291822222;14491822222
1514;15000197000;14458466666;14658466666
1555;15166916000;14625177777;14825177777
1597;15333543000;14791822222;14991822222
1638;15458420000;14916822222;15116822222
1671;15583274000;15041844444;15241844444
1703;15583280000;15166800000;15366800000
1704;15708332000;15166800000;15366800000
1737;15833341000;15291833333;15491833333
1768;15833348000;15416844444;15616844444
1769;15833349000;15416844444;15616844444
1770;15958377000;15416844444;15616844444
1805;15958383000;15583511111;15783511111
1806;15958385000;15583511111;15783511111
1807;15958385000;15583511111;15783511111
1808;15958397000;15583511111;15783511111
1809;15958398000;15583511111;15783511111
1810;15958398000;15583511111;15783511111
1811;15958399000;15583511111;15783511111
1812;15958400000;15583511111;15783511111
1813;15958401000;15583511111;15783511111
1814;16125229000;15583511111;15783511111
1852;16125235000;15750166666;15950166666
1853;16125236000;15750166666;15950166666
1854;16125237000;15750166666;15950166666
1855;16125238000;15750166666;15950166666
1856;16125239000;15750166666;15950166666
1857;16125240000;15750166666;15950166666
1858;16291923000;15750166666;15950166666
1900;16291929000;15916811111;16116811111
1901;16291930000;15916811111;16116811111
1902;16458542000;15916811111;16116811111
1949;16458549000;16125155555;16325155555
1950;16458550000;16125155555;16325155555
1955;16475468000;16125155555;16325155555
1956;16475470000;16125155555;16325155555
1957;16667013000;16125155555;16325155555
2007;16667019000;16333511111;16533511111
2010;16683534000;16333511111;16533511111
2011;16683536000;16333511111;16533511111
2012;16875344000;16333511111;16533511111
2061;16875351000;16541811111;16741811111
2062;16875352000;16541811111;16741811111
2063;16875353000;16541811111;16741811111
2064;16875354000;16541811111;16741811111
2065;16875355000;16541811111;16741811111
2066;16875356000;16541811111;16741811111
2067;17083745000;16541811111;16741811111
2123;17083751000;16791855555;16991855555
2124;17083752000;16791855555;16991855555
2125;17083753000;16791855555;16991855555
2126;17083754000;16791855555;16991855555
2127;17083755000;16791855555;16991855555
2130;17100250000;16791855555;16991855555
2131;17100262000;16791855555;16991855555
2132;17100263000;16791855555;16991855555
2133;17333930000;16791855555;16991855555
2197;17350454000;17041855555;17241855555
2199;17583923000;17041855555;17241855555
2257;17583929000;17291844444;17491844444
2258;17583930000;17291844444;17491844444
2259;17583931000;17291844444;17491844444
2260;17583932000;17291844444;17491844444
2261;17583933000;17291844444;17491844444
2262;17583934000;17291844444;17491844444
2263;17583935000;17291844444;17491844444
2264;17583936000;17291844444;17491844444
2265;17833981000;17291844444;17491844444
2331;18083997000;17541844444;17741844444
2390;18084003000;17791833333;17991833333
2391;18084004000;17791833333;17991833333
2394;18100256000;17791833333;17991833333
2395;18100267000;17791833333;17991833333
2396;18100268000;17791833333;17991833333
2399;18375810000;17833533333;18033533333
2472;18625676000;18083522222;18283522222
2540;18875763000;18333533333;18533533333
2601;18875779000;18583511111;18783511111
2602;18875780000;18583511111;18783511111
2603;18875781000;18583511111;18783511111
2604;18875782000;18583511111;18783511111
2607;19167444000;18625188888;18825188888
2676;19417300000;18875144444;19075144444
2739;19667325000;19125155555;19325155555
2803;19875426000;19333488888;19533488888
2853;20083022000;19541811111;19741811111
2902;20249783000;19708511111;19908511111
2947;20416940000;19875133333;20075133333
2987;20416955000;20041811111;20241811111
2988;20416956000;20041811111;20241811111
2991;20583439000;20041811111;20241811111
3031;20583446000;20208477777;20408477777
3032;20583447000;20208477777;20408477777
3033;20583448000;20208477777;20408477777
3036;20792025000;20250166666;20450166666
3081;20958562000;20416822222;20616822222
3129;21125196000;20583466666;20783466666
3169;21291926000;20750177777;20950177777
3212;21458518000;20916777777;21116777777
3252;21583251000;21041822222;21241822222
3286;21708248000;21166788888;21366788888
3317;21833326000;21291811111;21491811111
3352;21958330000;21416822222;21616822222
3386;22083366000;21541833333;21741833333
3415;22208329000;21666800000;21866800000
3450;22333339000;21791822222;21991822222
3483;22458350000;21916822222;22116822222
3516;22583346000;22041833333;22241833333
3547;22708317000;22166788888;22366788888
3578;22833347000;22291822222;22491822222
3611;22958341000;22416833333;22616833333
3643;23083397000;22541844444;22741844444
3678;23208319000;22666811111;22866811111
3709;23333334000;22791800000;22991800000
3740;23458307000;22916800000;23116800000
3774;23583329000;23041811111;23241811111
3799;23666500000;23125177777;23325177777
3820;23749790000;23208466666;23408466666
3843;23833141000;23291811111;23491811111
3875;23958232000;23416811111;23616811111
3899;24041451000;23500144444;23700144444
3919;24124810000;23583488888;23783488888
3945;24208123000;23666800000;23866800000
3968;24291522000;23750177777;23950177777
3991;24374835000;23833511111;24033511111
4012;24458116000;23916811111;24116811111
4036;24541625000;24000200000;24200200000
4059;24541641000;24125177777;24325177777
4062;24558607000;24125177777;24325177777
4063;24558610000;24125177777;24325177777
4067;24558797000;24125177777;24325177777
4068;24558800000;24125177777;24325177777
4069;24666628000;24125177777;24325177777
4098;24666634000;24250177777;24450177777
4099;24666635000;24250177777;24450177777
4100;24666636000;24250177777;24450177777
4101;24666637000;24250177777;24450177777
4102;24791680000;24250177777;24450177777
4134;24791687000;24375166666;24575166666
4135;24916696000;24375166666;24575166666
4173;24933786000;24541833333;24741833333
4174;24933789000;24541833333;24741833333
4175;24933790000;24541833333;24741833333
4176;24933791000;24541833333;24741833333
4177;24933792000;24541833333;24741833333
4178;24933793000;24541833333;24741833333
4179;25083441000;24541833333;24741833333
4219;25083448000;24708488888;24908488888
4220;25083450000;24708488888;24908488888
4223;25250168000;24708488888;24908488888
4261;25250181000;24875155555;25075155555
4262;25250184000;24875155555;25075155555
4263;25250185000;24875155555;25075155555
4264;25250187000;24875155555;25075155555
4265;25250188000;24875155555;25075155555
4268;25458658000;24916811111;25116811111
4327;25667154000;25125211111;25325211111
4378;25875483000;25333533333;25533533333
4433;26083792000;25541844444;25741844444
4483;26250247000;25708522222;25908522222
4525;26416888000;25875155555;26075155555
4571;26583539000;26041811111;26241811111
4607;26708329000;26166800000;26366800000
4637;26833315000;26291800000;26491800000
