seqnum;now;rtptime;deadline;packet_len;payload_len
2;7538065000;7046944444;7246944444;10240;10228
5;7538229000;7046944444;7246944444;10240;10228
6;7538239000;7046944444;7246944444;10240;10228
0;7538347000;7046944444;7246944444;10240;10228
3;7538383000;7046944444;7246944444;10240;10228
9;7538399000;7046944444;7246944444;10240;10228
4;7538571000;7046944444;7246944444;10240;10228
13;7538585000;7078800000;7278800000;10240;10228
14;7538592000;7078800000;7278800000;10240;10228
7;7538846000;7046944444;7246944444;10240;10228
8;7538857000;7046944444;7246944444;10240;10228
12;7538862000;7078800000;7278800000;10240;10228
17;7538869000;7078800000;7278800000;10240;10228
18;7538873000;7078800000;7278800000;10240;10228
21;7539069000;7078800000;7278800000;10240;10228
22;7539080000;7120488888;7320488888;10240;10228
15;7539085000;7078800000;7278800000;10240;10228
16;7539101000;7078800000;7278800000;10240;10228
25;7539217000;7120488888;7320488888;10240;10228
19;7539330000;7078800000;7278800000;10240;10228
23;7539341000;7120488888;7320488888;10240;10228
26;7539433000;7120488888;7320488888;10240;10228
29;7539444000;7120488888;7320488888;10240;10228
24;7539571000;7120488888;7320488888;10240;10228
27;7539590000;7120488888;7320488888;10240;10228
30;7539671000;7120488888;7320488888;10240;10228
33;7539681000;7162122222;7362122222;10240;10228
28;7539867000;7120488888;7320488888;10240;10228
31;7539892000;7120488888;7320488888;10240;10228
34;7539907000;7162122222;7362122222;10240;10228
37;7539914000;7162122222;7362122222;10240;10228
38;7540065000;7162122222;7362122222;10240;10228
35;7540081000;7162122222;7362122222;10240;10228
40;7540091000;7162122222;7362122222;10240;10228
41;7540250000;7162122222;7362122222;10240;10228
42;7540264000;7162122222;7362122222;10240;10228
43;7540336000;7162122222;7362122222;10240;10228
44;7540345000;7203788888;7403788888;10240;10228
45;7540441000;7203788888;7403788888;10240;10228
47;7540560000;7203788888;7403788888;10240;10228
48;7540567000;7203788888;7403788888;10240;10228
46;7540660000;7203788888;7403788888;10240;10228
49;7540666000;7203788888;7403788888;10240;10228
51;7540844000;7203788888;7403788888;10240;10228
52;7540859000;7203788888;7403788888;10240;10228
55;7540863000;7245422222;7445422222;10240;10228
50;7540868000;7203788888;7403788888;10240;10228
53;7540873000;7203788888;7403788888;10240;10228
54;7541087000;7203788888;7403788888;10240;10228
57;7541105000;7245422222;7445422222;10240;10228
56;7541109000;7245422222;7445422222;10240;10228
59;7541113000;7245422222;7445422222;10240;10228
