seqnum;now;rtptime;deadline;packet_len;payload_len
1;9065101000;8574766666;8774766666;10240;10228
2;9065284000;8574766666;8774766666;10240;10228
5;9065294000;8574766666;8774766666;10240;10228
0;9065456000;8574766666;8774766666;10240;10228
3;9065479000;8574766666;8774766666;10240;10228
6;9065488000;8574766666;8774766666;10240;10228
4;9065659000;8574766666;8774766666;10240;10228
7;9065684000;8574766666;8774766666;10240;10228
9;9065688000;8574766666;8774766666;10240;10228
10;9065695000;8574766666;8774766666;10240;10228
13;9065873000;8605944444;8805944444;10240;10228
14;9065903000;8605944444;8805944444;10240;10228
8;9065910000;8574766666;8774766666;10240;10228
11;9065915000;8605944444;8805944444;10240;10228
17;9066042000;8605944444;8805944444;10240;10228
12;9066138000;8605944444;8805944444;10240;10228
15;9066150000;8605944444;8805944444;10240;10228
18;9066272000;8605944444;8805944444;10240;10228
21;9066284000;8605944444;8805944444;10240;10228
22;9066290000;8647644444;8847644444;10240;10228
16;9066385000;8605944444;8805944444;10240;10228
19;9066399000;8605944444;8805944444;10240;10228
26;9066487000;8647644444;8847644444;10240;10228
20;9066642000;8605944444;8805944444;10240;10228
23;9066650000;8647644444;8847644444;10240;10228
29;9066660000;8647644444;8847644444;10240;10228
30;9066665000;8647644444;8847644444;10240;10228
24;9066862000;8647644444;8847644444;10240;10228
33;9066873000;8689255555;8889255555;10240;10228
34;9066894000;8689255555;8889255555;10240;10228
27;9066899000;8647644444;8847644444;10240;10228
37;9067092000;8689255555;8889255555;10240;10228
38;9067125000;8689255555;8889255555;10240;10228
28;9067152000;8647644444;8847644444;10240;10228
31;9067159000;8647644444;8847644444;10240;10228
32;9067167000;8647644444;8847644444;10240;10228
42;9067290000;8689255555;8889255555;10240;10228
35;9067371000;8689255555;8889255555;10240;10228
36;9067385000;8689255555;8889255555;10240;10228
45;9067452000;8730933333;8930933333;10240;10228
46;9067459000;8730933333;8930933333;10240;10228
39;9067617000;8689255555;8889255555;10240;10228
40;9067630000;8689255555;8889255555;10240;10228
50;9067738000;8730933333;8930933333;10240;10228
53;9067746000;8730933333;8930933333;10240;10228
43;9067866000;8689255555;8889255555;10240;10228
44;9067893000;8730933333;8930933333;10240;10228
54;9067900000;8730933333;8930933333;10240;10228
