seqnum;now;rtptime;deadline;packet_len;payload_len
1;14422271000;13931155555;14131155555;10240;10228
2;14422393000;13931155555;14131155555;10240;10228
0;14422538000;13931155555;14131155555;10240;10228
5;14422648000;13931155555;14131155555;10240;10228
6;14422669000;13931155555;14131155555;10240;10228
3;14422824000;13931155555;14131155555;10240;10228
4;14422837000;13931155555;14131155555;10240;10228
7;14422842000;13931155555;14131155555;10240;10228
9;14422845000;13931155555;14131155555;10240;10228
10;14422861000;13931155555;14131155555;10240;10228
8;14423053000;13931155555;14131155555;10240;10228
13;14423065000;13962744444;14162744444;10240;10228
11;14423082000;13962744444;14162744444;10240;10228
14;14423086000;13962744444;14162744444;10240;10228
17;14423250000;13962744444;14162744444;10240;10228
18;14423262000;13962744444;14162744444;10240;10228
12;14423268000;13962744444;14162744444;10240;10228
15;14423272000;13962744444;14162744444;10240;10228
21;14423415000;13962744444;14162744444;10240;10228
16;14423535000;13962744444;14162744444;10240;10228
19;14423556000;13962744444;14162744444;10240;10228
22;14423653000;14004488888;14204488888;10240;10228
25;14423678000;14004488888;14204488888;10240;10228
20;14423781000;13962744444;14162744444;10240;10228
23;14423801000;14004488888;14204488888;10240;10228
26;14423862000;14004488888;14204488888;10240;10228
29;14423872000;14004488888;14204488888;10240;10228
27;14424030000;14004488888;14204488888;10240;10228
28;14424044000;14004488888;14204488888;10240;10228
30;14424063000;14004488888;14204488888;10240;10228
33;14424070000;14046055555;14246055555;10240;10228
34;14424276000;14046055555;14246055555;10240;10228
31;14424289000;14004488888;14204488888;10240;10228
32;14424294000;14004488888;14204488888;10240;10228
37;14424466000;14046055555;14246055555;10240;10228
38;14424476000;14046055555;14246055555;10240;10228
36;14424499000;14046055555;14246055555;10240;10228
39;14424505000;14046055555;14246055555;10240;10228
41;14424649000;14046055555;14246055555;10240;10228
42;14424662000;14046055555;14246055555;10240;10228
40;14424783000;14046055555;14246055555;10240;10228
43;14424802000;14046055555;14246055555;10240;10228
44;14424806000;14087744444;14287744444;10240;10228
45;14424865000;14087744444;14287744444;10240;10228
48;14425030000;14087744444;14287744444;10240;10228
51;14425042000;14087744444;14287744444;10240;10228
46;14425047000;14087744444;14287744444;10240;10228
49;14425052000;14087744444;14287744444;10240;10228
50;14425261000;14087744444;14287744444;10240;10228
53;14425274000;14087744444;14287744444;10240;10228
55;14425279000;14129377777;14329377777;10240;10228
56;14425284000;14129377777;14329377777;10240;10228
54;14425463000;14087744444;14287744444;10240;10228
57;14425475000;14129377777;14329377777;10240;10228
63;14425497000;14129377777;14329377777;10240;10228
64;14425504000;14129377777;14329377777;10240;10228
61;14425696000;14129377777;14329377777;10240;10228
62;14425716000;14129377777;14329377777;10240;10228
67;14425804000;14171022222;14371022222;10240;10228
68;14425824000;14171022222;14371022222;10240;10228
72;14425829000;14171022222;14371022222;10240;10228
65;14425898000;14129377777;14329377777;10240;10228
66;14425922000;14171022222;14371022222;10240;10228
75;14426007000;14171022222;14371022222;10240;10228
76;14426016000;14171022222;14371022222;10240;10228
69;14426103000;14171022222;14371022222;10240;10228
70;14426124000;14171022222;14371022222;10240;10228
79;14426319000;14212722222;14412722222;10240;10228
73;14426331000;14171022222;14371022222;10240;10228
74;14426492000;14171022222;14371022222;10240;10228
77;14426505000;14212722222;14412722222;10240;10228
78;14426718000;14212722222;14412722222;10240;10228
80;14622808000;14212722222;14412722222;10240;10228
81;14622924000;14212722222;14412722222;10240;10228
82;14623156000;14212722222;14412722222;10240;10228
83;14623462000;14212722222;14412722222;10240;10228
84;14623472000;14212722222;14412722222;10240;10228
88;14623476000;14254377777;14454377777;10240;10228
85;14623702000;14212722222;14412722222;10240;10228
86;14623725000;14212722222;14412722222;10240;10228
94;14623759000;14254377777;14454377777;10240;10228
95;14623961000;14254377777;14454377777;10240;10228
87;14623990000;14212722222;14412722222;10240;10228
90;14624012000;14254377777;14454377777;10240;10228
97;14624180000;14254377777;14454377777;10240;10228
100;14624191000;14296044444;14496044444;10240;10228
91;14624206000;14254377777;14454377777;10240;10228
92;14624210000;14254377777;14454377777;10240;10228
103;14624362000;14296044444;14496044444;10240;10228
104;14624382000;14296044444;14496044444;10240;10228
93;14624449000;14254377777;14454377777;10240;10228
96;14624460000;14254377777;14454377777;10240;10228
105;14624542000;14296044444;14496044444;10240;10228
98;14624694000;14254377777;14454377777;10240;10228
99;14624715000;14296044444;14496044444;10240;10228
101;14624720000;14296044444;14496044444;10240;10228
106;14624739000;14296044444;14496044444;10240;10228
108;14624758000;14296044444;14496044444;10240;10228
109;14624763000;14296044444;14496044444;10240;10228
102;14624978000;14296044444;14496044444;10240;10228
107;14624987000;14296044444;14496044444;10240;10228
111;14624996000;14337677777;14537677777;10240;10228
113;14625208000;14337677777;14537677777;10240;10228
120;14625225000;14337677777;14537677777;10240;10228
110;14625231000;14337677777;14537677777;10240;10228
112;14625238000;14337677777;14537677777;10240;10228
115;14625426000;14337677777;14537677777;10240;10228
124;14625438000;14379366666;14579366666;10240;10228
125;14625657000;14379366666;14579366666;10240;10228
116;14625679000;14337677777;14537677777;10240;10228
117;14625689000;14337677777;14537677777;10240;10228
118;14625701000;14337677777;14537677777;10240;10228
128;14625850000;14379366666;14579366666;10240;10228
130;14625861000;14379366666;14579366666;10240;10228
119;14625919000;14337677777;14537677777;10240;10228
121;14625940000;14379366666;14579366666;10240;10228
134;14626054000;14421022222;14621022222;10240;10228
135;14626065000;14421022222;14621022222;10240;10228
122;14626151000;14379366666;14579366666;10240;10228
123;14626184000;14379366666;14579366666;10240;10228
136;14626297000;14421022222;14621022222;10240;10228
139;14626307000;14421022222;14621022222;10240;10228
126;14626431000;14379366666;14579366666;10240;10228
127;14626441000;14379366666;14579366666;10240;10228
140;14626451000;14421022222;14621022222;10240;10228
129;14626722000;14379366666;14579366666;10240;10228
131;14626734000;14379366666;14579366666;10240;10228
143;14626739000;14462666666;14662666666;10240;10228
145;14626756000;14462666666;14662666666;10240;10228
146;14626920000;14462666666;14662666666;10240;10228
150;14626937000;14462666666;14662666666;10240;10228
133;14626942000;14421022222;14621022222;10240;10228
137;14626947000;14421022222;14621022222;10240;10228
138;14627190000;14421022222;14621022222;10240;10228
141;14627197000;14421022222;14621022222;10240;10228
