seqnum;now;rtptime;deadline
1;9146493000;8654133333;8854133333
4;9146497000;8654133333;8854133333
5;9146498000;8654133333;8854133333
6;9146499000;8654133333;8854133333
7;9146500000;8654133333;8854133333
8;9146502000;8654133333;8854133333
9;9146503000;8654133333;8854133333
10;9195503000;8654133333;8854133333
57;9345659000;8852400000;9052400000
58;9345662000;8852400000;9052400000
59;9345673000;8852400000;9052400000
62;9345822000;8852400000;9052400000
63;9345836000;8852400000;9052400000
64;9345837000;8852400000;9052400000
65;9393780000;8852400000;9052400000
134;9393786000;9144066666;9344066666
135;9393787000;9144066666;9344066666
136;9393788000;9144066666;9344066666
137;9393789000;9144066666;9344066666
138;9393790000;9144066666;9344066666
139;9393791000;9144066666;9344066666
140;9393792000;9144066666;9344066666
143;9727715000;9185722222;9385722222
205;9936135000;9394000000;9594000000
273;10186362000;9644011111;9844011111
334;10436367000;9894077777;10094077777
397;10686467000;10144088888;10344088888
459;10894581000;10352455555;10552455555
510;11102932000;10560766666;10760766666
561;11311188000;10769077777;10969077777
613;11477671000;10935744444;11135744444
659;11644462000;11102444444;11302444444
694;11644477000;11269100000;11469100000
695;11644478000;11269100000;11469100000
696;11644480000;11269100000;11469100000
697;11644481000;11269100000;11469100000
698;11644482000;11269100000;11469100000
699;11644482000;11269100000;11469100000
700;11644483000;11269100000;11469100000
701;11644484000;11269100000;11469100000
702;11644485000;11269100000;11469100000
703;11811007000;11269100000;11469100000
746;11811013000;11435744444;11635744444
747;11977668000;11435744444;11635744444
791;12144400000;11602488888;11802488888
829;12144406000;11769088888;11969088888
830;12144407000;11769088888;11969088888
831;12144408000;11769088888;11969088888
832;12144409000;11769088888;11969088888
833;12144410000;11769088888;11969088888
834;12144411000;11769088888;11969088888
835;12311012000;11769088888;11969088888
876;12311018000;11935755555;12135755555
877;12311019000;11935755555;12135755555
878;12311020000;11935755555;12135755555
879;12477665000;11935755555;12135755555
927;12494198000;12144122222;12344122222
928;12494200000;12144122222;12344122222
929;12494201000;12144122222;12344122222
930;12494202000;12144122222;12344122222
936;12728003000;12185744444;12385744444
986;12894296000;12352466666;12552466666
1032;13060981000;12519122222;12719122222
1073;13227677000;12685733333;12885733333
1113;13394330000;12852477777;13052477777
1154;13519247000;12977455555;13177455555
1177;13519262000;13102444444;13302444444
1180;13535826000;13102444444;13302444444
1181;13535837000;13102444444;13302444444
1182;13535839000;13102444444;13302444444
1183;13535839000;13102444444;13302444444
1184;13535840000;13102444444;13302444444
1185;13535841000;13102444444;13302444444
1186;13535842000;13102444444;13302444444
1187;13644078000;13102444444;13302444444
1221;13644084000;13269111111;13469111111
1229;13661066000;13269111111;13469111111
1231;13810954000;13269111111;13469111111
1273;13810960000;13435688888;13635688888
1274;13810961000;13435688888;13635688888
1275;13977544000;13435688888;13635688888
1305;13977560000;13560788888;13760788888
1306;13977562000;13560788888;13760788888
1307;13977563000;13560788888;13760788888
1308;14102492000;13560788888;13760788888
1348;14102498000;13727477777;13927477777
1349;14102499000;13727477777;13927477777
1350;14102500000;13727477777;13927477777
1351;14102501000;13727477777;13927477777
1352;14269401000;13727477777;13927477777
1389;14269406000;13894111111;14094111111
1394;14286065000;13894111111;14094111111
1396;14435951000;13894111111;14094111111
1432;14435957000;14060711111;14260711111
1433;14435958000;14060711111;14260711111
1434;14435959000;14060711111;14260711111
1435;14435960000;14060711111;14260711111
1436;14435961000;14060711111;14260711111
1437;14435962000;14060711111;14260711111
1440;14602560000;14060711111;14260711111
1486;14602566000;14269100000;14469100000
1487;14602567000;14269100000;14469100000
1488;14602568000;14269100000;14469100000
1489;14602569000;14269100000;14469100000
1490;14602581000;14269100000;14469100000
1491;14602582000;14269100000;14469100000
1492;14602583000;14269100000;14469100000
1493;14602584000;14269100000;14469100000
1494;14602585000;14269100000;14469100000
1495;14811221000;14269100000;14469100000
1546;14811226000;14477477777;14677477777
1547;14811228000;14477477777;14677477777
1548;14811229000;14477477777;14677477777
1549;14811230000;14477477777;14677477777
1550;15018628000;14477477777;14677477777
1602;15018633000;14685755555;14885755555
1603;15018635000;14685755555;14885755555
1604;15018636000;14685755555;14885755555
1605;15227891000;14685755555;14885755555
1655;15227897000;14894100000;15094100000
1656;15227898000;14894100000;15094100000
1657;15227899000;14894100000;15094100000
1658;15227900000;14894100000;15094100000
1659;15227901000;14894100000;15094100000
1660;15436235000;14894100000;15094100000
1714;15436242000;15102444444;15302444444
1715;15644566000;15102444444;15302444444
1767;15644571000;15310766666;15510766666
1768;15644572000;15310766666;15510766666
1769;15644574000;15310766666;15510766666
1770;15852886000;15310766666;15510766666
1819;15852892000;15519111111;15719111111
1820;15852893000;15519111111;15719111111
1821;15852894000;15519111111;15719111111
1822;15852895000;15519111111;15719111111
1823;15852896000;15519111111;15719111111
1826;16103047000;15560766666;15760766666
1886;16311240000;15769088888;15969088888
1931;16477674000;15935744444;16135744444
1978;16644384000;16102444444;16302444444
2016;16811003000;16269088888;16469088888
2058;16977661000;16435733333;16635733333
2106;17144403000;16602488888;16802488888
2142;17269215000;16727488888;16927488888
2172;17394167000;16852477777;17052477777
2201;17519182000;16977477777;17177477777
2230;17602254000;17060733333;17260733333
2261;17727488000;17185766666;17385766666
2291;17852485000;17310777777;17510777777
2323;17977476000;17435755555;17635755555
2355;18102452000;17560755555;17760755555
2388;18227477000;17685755555;17885755555
2421;18352468000;17810744444;18010744444
2453;18477492000;17935766666;18135766666
2479;18560615000;18019100000;18219100000
2499;18643951000;18102466666;18302466666
2518;18685533000;18144122222;18344122222
2531;18685539000;18227477777;18427477777
2532;18685540000;18227477777;18427477777
2533;18685542000;18227477777;18427477777
2534;18685542000;18227477777;18427477777
2535;18685543000;18227477777;18427477777
2536;18685544000;18227477777;18427477777
2537;18685545000;18227477777;18427477777
2538;18685546000;18227477777;18427477777
2539;18685547000;18227477777;18427477777
2542;18810731000;18269111111;18469111111
2581;18935727000;18394088888;18594088888
2614;19060819000;18519111111;18719111111
2638;19144062000;18602566666;18802566666
2661;19227333000;18685733333;18885733333
2684;19227348000;18810722222;19010722222
2685;19227349000;18810722222;19010722222
2686;19227350000;18810722222;19010722222
2687;19227351000;18810722222;19010722222
2688;19227352000;18810722222;19010722222
2689;19227353000;18810722222;19010722222
2690;19227354000;18810722222;19010722222
2691;19227355000;18810722222;19010722222
2692;19227355000;18810722222;19010722222
2693;19227356000;18810722222;19010722222
2694;19352427000;18810722222;19010722222
2728;19369188000;18977444444;19177444444
2729;19369199000;18977444444;19177444444
2730;19369200000;18977444444;19177444444
2731;19369201000;18977444444;19177444444
2732;19369202000;18977444444;19177444444
2733;19369203000;18977444444;19177444444
2734;19369204000;18977444444;19177444444
2735;19369205000;18977444444;19177444444
2736;19369206000;18977444444;19177444444
2737;19369207000;18977444444;19177444444
2738;19519287000;18977444444;19177444444
2774;19519293000;19144088888;19344088888
2775;19519294000;19144088888;19344088888
2776;19519295000;19144088888;19344088888
2777;19519296000;19144088888;19344088888
2778;19519297000;19144088888;19344088888
2779;19519298000;19144088888;19344088888
2780;19519299000;19144088888;19344088888
2781;19519300000;19144088888;19344088888
2782;19685995000;19144088888;19344088888
2827;19686001000;19352444444;19552444444
2828;19686002000;19352444444;19552444444
2829;19686012000;19352444444;19552444444
2830;19686014000;19352444444;19552444444
2831;19686014000;19352444444;19552444444
2832;19686016000;19352444444;19552444444
2835;19702530000;19352444444;19552444444
2836;19702532000;19352444444;19552444444
2837;19894470000;19352444444;19552444444
2888;19894476000;19560722222;19760722222
2889;19894477000;19560722222;19760722222
2890;19894478000;19560722222;19760722222
2891;19894479000;19560722222;19760722222
2892;20102838000;19560722222;19760722222
2939;20102843000;19769044444;19969044444
2940;20102845000;19769044444;19969044444
2941;20102845000;19769044444;19969044444
2942;20102847000;19769044444;19969044444
2943;20102848000;19769044444;19969044444
2944;20102848000;19769044444;19969044444
2945;20102849000;19769044444;19969044444
2948;20352972000;19810711111;20010711111
3014;20602995000;20060655555;20260655555
3068;20769473000;20227444444;20427444444
3118;20785870000;20435722222;20635722222
3119;20785883000;20435722222;20635722222
3120;20785884000;20435722222;20635722222
3121;20785885000;20435722222;20635722222
3122;20785886000;20435722222;20635722222
3126;21019715000;20477455555;20677455555
3180;21227853000;20685733333;20885733333
3237;21436079000;20894077777;21094077777
3286;21602625000;21060711111;21260711111
3326;21769377000;21227466666;21427466666
3369;21935973000;21394066666;21594066666
3414;22102637000;21560722222;21760722222
3459;22269380000;21727466666;21927466666
3497;22394272000;21852455555;22052455555
3529;22394287000;21977466666;22177466666
3530;22519176000;21977466666;22177466666
3564;22519182000;22144088888;22344088888
3565;22519183000;22144088888;22344088888
3576;22727786000;22185733333;22385733333
3613;22852470000;22310744444;22510744444
3647;22977386000;22435744444;22635744444
3687;23144394000;22602466666;22802466666
3721;23269177000;22727455555;22927455555
3752;23394153000;22852444444;23052444444
3784;23519171000;22977444444;23177444444
3815;23602201000;23060700000;23260700000
3841;23727459000;23185733333;23385733333
3868;23810599000;23269100000;23469100000
3890;23893947000;23352433333;23552433333
3912;23977237000;23435733333;23635733333
3933;24060626000;23519100000;23719100000
3955;24143959000;23602455555;23802455555
3974;24227221000;23685733333;23885733333
3997;24310581000;23769055555;23969055555
4016;24393964000;23852444444;24052444444
4044;24477257000;23935766666;24135766666
4062;24560586000;24019066666;24219066666
4083;24643961000;24102444444;24302444444
4105;24727253000;24185733333;24385733333
4125;24810587000;24269088888;24469088888
4148;24893975000;24352477777;24552477777
4173;24977231000;24435733333;24635733333
4192;25060593000;24519088888;24719088888
4211;25102031000;24560744444;24760744444
4222;25143765000;24602455555;24802455555
4233;25185392000;24644100000;24844100000
4246;25268997000;24727477777;24927477777
4269;25352236000;24810733333;25010733333
4295;25435585000;24894088888;25094088888
4318;25518969000;24977477777;25177477777
4337;25602217000;25060722222;25260722222
4359;25685611000;25144100000;25344100000
4375;25727062000;25185755555;25385755555
4384;25768755000;25227466666;25427466666
4396;25810397000;25269100000;25469100000
4406;25852053000;25310744444;25510744444
4415;25893725000;25352444444;25552444444
4426;25935408000;25394100000;25594100000
4437;25976964000;25435744444;25635744444
4450;26018700000;25477477777;25677477777
4464;26060365000;25519088888;25719088888
4481;26143968000;25602500000;25802500000
4498;26185428000;25644055555;25844055555
4513;26185444000;25727422222;25927422222
4514;26185445000;25727422222;25927422222
4515;26185446000;25727422222;25927422222
4520;26268851000;25727422222;25927422222
4537;26268857000;25810711111;26010711111
4538;26268858000;25810711111;26010711111
4539;26268859000;25810711111;26010711111
4540;26268860000;25810711111;26010711111
4541;26268861000;25810711111;26010711111
4542;26352210000;25810711111;26010711111
4565;26352216000;25935733333;26135733333
4566;26352217000;25935733333;26135733333
4567;26352218000;25935733333;26135733333
4573;26369385000;25935733333;26135733333
4574;26369406000;25935733333;26135733333
4575;26477355000;25935733333;26135733333
4603;26477361000;26060700000;26260700000
4604;26477362000;26060700000;26260700000
4605;26477363000;26060700000;26260700000
4606;26477364000;26060700000;26260700000
4607;26477365000;26060700000;26260700000
4608;26602400000;26060700000;26260700000
4637;26602406000;26185722222;26385722222
4638;26602407000;26185722222;26385722222
4639;26602408000;26185722222;26385722222
4640;26602408000;26185722222;26385722222
4641;26727429000;26185722222;26385722222
4679;26727436000;26352422222;26552422222
4680;26727437000;26352422222;26552422222
4681;26727438000;26352422222;26552422222
4682;26727439000;26352422222;26552422222
4685;26894240000;26352422222;26552422222
4723;26894246000;26519066666;26719066666
4724;26894247000;26519066666;26719066666
4725;26894248000;26519066666;26719066666
4726;26894249000;26519066666;26719066666
4727;26894250000;26519066666;26719066666
4728;26894251000;26519066666;26719066666
4729;27060991000;26519066666;26719066666
4771;27060997000;26685744444;26885744444
4772;27060999000;26685744444;26885744444
4773;27227651000;26685744444;26885744444
4810;27227657000;26852477777;27052477777
4811;27227658000;26852477777;27052477777
4812;27227659000;26852477777;27052477777
