seqnum;now;rtptime;deadline;packet_len;payload_len
1;8162068000;7670922222;7870922222;10240;10228
2;8162232000;7670922222;7870922222;10240;10228
5;8162251000;7670922222;7870922222;10240;10228
0;8162326000;7670922222;7870922222;10240;10228
3;8162353000;7670922222;7870922222;10240;10228
6;8162435000;7670922222;7870922222;10240;10228
4;8162589000;7670922222;7870922222;10240;10228
7;8162608000;7670922222;7870922222;10240;10228
9;8162612000;7670922222;7870922222;10240;10228
10;8162627000;7670922222;7870922222;10240;10228
12;8162847000;7702677777;7902677777;10240;10228
13;8162859000;7702677777;7902677777;10240;10228
15;8162865000;7702677777;7902677777;10240;10228
14;8162879000;7702677777;7902677777;10240;10228
17;8163062000;7702677777;7902677777;10240;10228
18;8163073000;7702677777;7902677777;10240;10228
16;8163078000;7702677777;7902677777;10240;10228
19;8163082000;7702677777;7902677777;10240;10228
21;8163236000;7702677777;7902677777;10240;10228
22;8163256000;7744422222;7944422222;10240;10228
20;8163327000;7702677777;7902677777;10240;10228
23;8163350000;7744422222;7944422222;10240;10228
25;8163401000;7744422222;7944422222;10240;10228
24;8163602000;7744422222;7944422222;10240;10228
27;8163628000;7744422222;7944422222;10240;10228
26;8163636000;7744422222;7944422222;10240;10228
29;8163648000;7744422222;7944422222;10240;10228
28;8163867000;7744422222;7944422222;10240;10228
31;8163892000;7744422222;7944422222;10240;10228
32;8163899000;7744422222;7944422222;10240;10228
30;8163919000;7744422222;7944422222;10240;10228
33;8163925000;7786011111;7986011111;10240;10228
34;8164027000;7786011111;7986011111;10240;10228
35;8164040000;7786011111;7986011111;10240;10228
37;8164239000;7786011111;7986011111;10240;10228
38;8164255000;7786011111;7986011111;10240;10228
36;8164292000;7786011111;7986011111;10240;10228
43;8164304000;7786011111;7986011111;10240;10228
47;8164310000;7827700000;8027700000;10240;10228
41;8164404000;7786011111;7986011111;10240;10228
42;8164412000;7786011111;7986011111;10240;10228
48;8164516000;7827700000;8027700000;10240;10228
51;8164599000;7827700000;8027700000;10240;10228
45;8164661000;7827700000;8027700000;10240;10228
46;8164666000;7827700000;8027700000;10240;10228
52;8164791000;7827700000;8027700000;10240;10228
55;8164833000;7869333333;8069333333;10240;10228
49;8164849000;7827700000;8027700000;10240;10228
64;8165066000;7869333333;8069333333;10240;10228
50;8165087000;7827700000;8027700000;10240;10228
67;8165092000;7910977777;8110977777;10240;10228
53;8165097000;7827700000;8027700000;10240;10228
54;8165101000;7827700000;8027700000;10240;10228
57;8165292000;7869333333;8069333333;10240;10228
68;8165309000;7910977777;8110977777;10240;10228
71;8165314000;7910977777;8110977777;10240;10228
58;8165427000;7869333333;8069333333;10240;10228
61;8165438000;7869333333;8069333333;10240;10228
72;8165548000;7910977777;8110977777;10240;10228
75;8165568000;7910977777;8110977777;10240;10228
76;8165572000;7910977777;8110977777;10240;10228
62;8165695000;7869333333;8069333333;10240;10228
65;8165703000;7869333333;8069333333;10240;10228
79;8165819000;7952677777;8152677777;10240;10228
66;8165838000;7910977777;8110977777;10240;10228
69;8166064000;7910977777;8110977777;10240;10228
70;8166075000;7910977777;8110977777;10240;10228
73;8166295000;7910977777;8110977777;10240;10228
74;8166308000;7910977777;8110977777;10240;10228
77;8166479000;7952677777;8152677777;10240;10228
78;8166492000;7952677777;8152677777;10240;10228
80;8362571000;7952677777;8152677777;10240;10228
81;8362725000;7952677777;8152677777;10240;10228
82;8362930000;7952677777;8152677777;10240;10228
84;8362957000;7952677777;8152677777;10240;10228
83;8363032000;7952677777;8152677777;10240;10228
85;8363096000;7952677777;8152677777;10240;10228
87;8363330000;7952677777;8152677777;10240;10228
86;8363341000;7952677777;8152677777;10240;10228
91;8363356000;7994333333;8194333333;10240;10228
94;8363501000;7994333333;8194333333;10240;10228
88;8363630000;7994333333;8194333333;10240;10228
89;8363640000;7994333333;8194333333;10240;10228
96;8363732000;7994333333;8194333333;10240;10228
97;8363752000;7994333333;8194333333;10240;10228
