seqnum;now;rtptime;deadline;packet_len;payload_len
1;9251088000;8760333333;8960333333;10240;10228
2;9251224000;8760333333;8960333333;10240;10228
0;9251343000;8760333333;8960333333;10240;10228
3;9251365000;8760333333;8960333333;10240;10228
5;9251392000;8760333333;8960333333;10240;10228
6;9251399000;8760333333;8960333333;10240;10228
4;9251601000;8760333333;8960333333;10240;10228
7;9251621000;8760333333;8960333333;10240;10228
9;9251627000;8760333333;8960333333;10240;10228
13;9251638000;8791855555;8991855555;10240;10228
14;9251856000;8791855555;8991855555;10240;10228
17;9251862000;8791855555;8991855555;10240;10228
11;9251869000;8791855555;8991855555;10240;10228
12;9251873000;8791855555;8991855555;10240;10228
18;9252053000;8791855555;8991855555;10240;10228
21;9252059000;8791855555;8991855555;10240;10228
15;9252071000;8791855555;8991855555;10240;10228
16;9252076000;8791855555;8991855555;10240;10228
25;9252256000;8833555555;9033555555;10240;10228
24;9252328000;8833555555;9033555555;10240;10228
27;9252345000;8833555555;9033555555;10240;10228
26;9252412000;8833555555;9033555555;10240;10228
29;9252427000;8833555555;9033555555;10240;10228
28;9252562000;8833555555;9033555555;10240;10228
31;9252584000;8833555555;9033555555;10240;10228
30;9252643000;8833555555;9033555555;10240;10228
33;9252661000;8875155555;9075155555;10240;10228
32;9252874000;8833555555;9033555555;10240;10228
35;9252896000;8875155555;9075155555;10240;10228
36;9252904000;8875155555;9075155555;10240;10228
34;9252911000;8875155555;9075155555;10240;10228
37;9252922000;8875155555;9075155555;10240;10228
38;9253073000;8875155555;9075155555;10240;10228
39;9253084000;8875155555;9075155555;10240;10228
41;9253271000;8875155555;9075155555;10240;10228
42;9253282000;8875155555;9075155555;10240;10228
40;9253330000;8875155555;9075155555;10240;10228
43;9253350000;8875155555;9075155555;10240;10228
44;9253360000;8916833333;9116833333;10240;10228
45;9253451000;8916833333;9116833333;10240;10228
46;9253461000;8916833333;9116833333;10240;10228
47;9253566000;8916833333;9116833333;10240;10228
48;9253581000;8916833333;9116833333;10240;10228
49;9253655000;8916833333;9116833333;10240;10228
52;9253830000;8916833333;9116833333;10240;10228
55;9253841000;8958466666;9158466666;10240;10228
50;9253850000;8916833333;9116833333;10240;10228
53;9253864000;8916833333;9116833333;10240;10228
57;9254066000;8958466666;9158466666;10240;10228
58;9254073000;8958466666;9158466666;10240;10228
56;9254078000;8958466666;9158466666;10240;10228
59;9254084000;8958466666;9158466666;10240;10228
61;9254268000;8958466666;9158466666;10240;10228
65;9254274000;8958466666;9158466666;10240;10228
60;9254316000;8958466666;9158466666;10240;10228
63;9254330000;8958466666;9158466666;10240;10228
66;9254462000;9000166666;9200166666;10240;10228
64;9254593000;8958466666;9158466666;10240;10228
67;9254606000;9000166666;9200166666;10240;10228
68;9254613000;9000166666;9200166666;10240;10228
69;9254712000;9000166666;9200166666;10240;10228
70;9254722000;9000166666;9200166666;10240;10228
71;9254875000;9000166666;9200166666;10240;10228
72;9254894000;9000166666;9200166666;10240;10228
73;9254914000;9000166666;9200166666;10240;10228
74;9254921000;9000166666;9200166666;10240;10228
75;9255115000;9000166666;9200166666;10240;10228
77;9255134000;9041822222;9241822222;10240;10228
76;9255142000;9000166666;9200166666;10240;10228
78;9255155000;9041822222;9241822222;10240;10228
79;9255332000;9041822222;9241822222;10240;10228
80;9451609000;9041822222;9241822222;10240;10228
81;9451825000;9041822222;9241822222;10240;10228
84;9452039000;9041822222;9241822222;10240;10228
82;9452125000;9041822222;9241822222;10240;10228
86;9452220000;9041822222;9241822222;10240;10228
87;9452226000;9041822222;9241822222;10240;10228
83;9452376000;9041822222;9241822222;10240;10228
85;9452386000;9041822222;9241822222;10240;10228
89;9452403000;9083466666;9283466666;10240;10228
92;9452413000;9083466666;9283466666;10240;10228
88;9452641000;9083466666;9283466666;10240;10228
95;9452658000;9083466666;9283466666;10240;10228
90;9452668000;9083466666;9283466666;10240;10228
97;9452678000;9083466666;9283466666;10240;10228
99;9452847000;9125111111;9325111111;10240;10228
91;9452863000;9083466666;9283466666;10240;10228
93;9452867000;9083466666;9283466666;10240;10228
100;9453055000;9125111111;9325111111;10240;10228
103;9453077000;9125111111;9325111111;10240;10228
94;9453101000;9083466666;9283466666;10240;10228
96;9453116000;9083466666;9283466666;10240;10228
98;9453130000;9083466666;9283466666;10240;10228
104;9453247000;9125111111;9325111111;10240;10228
105;9453254000;9125111111;9325111111;10240;10228
101;9453369000;9125111111;9325111111;10240;10228
102;9453379000;9125111111;9325111111;10240;10228
107;9453422000;9125111111;9325111111;10240;10228
106;9453644000;9125111111;9325111111;10240;10228
108;9453661000;9125111111;9325111111;10240;10228
111;9453670000;9166744444;9366744444;10240;10228
113;9453681000;9166744444;9366744444;10240;10228
119;9453839000;9166744444;9366744444;10240;10228
120;9453855000;9166744444;9366744444;10240;10228
110;9453864000;9166744444;9366744444;10240;10228
112;9453872000;9166744444;9366744444;10240;10228
121;9454034000;9208455555;9408455555;10240;10228
122;9454040000;9208455555;9408455555;10240;10228
114;9454125000;9166744444;9366744444;10240;10228
115;9454138000;9166744444;9366744444;10240;10228
130;9454359000;9208455555;9408455555;10240;10228
116;9454385000;9166744444;9366744444;10240;10228
117;9454413000;9166744444;9366744444;10240;10228
131;9454559000;9208455555;9408455555;10240;10228
134;9454593000;9250133333;9450133333;10240;10228
118;9454612000;9166744444;9366744444;10240;10228
123;9454631000;9208455555;9408455555;10240;10228
136;9454775000;9250133333;9450133333;10240;10228
139;9454781000;9250133333;9450133333;10240;10228
124;9454875000;9208455555;9408455555;10240;10228
125;9454894000;9208455555;9408455555;10240;10228
140;9454973000;9250133333;9450133333;10240;10228
126;9455140000;9208455555;9408455555;10240;10228
127;9455148000;9208455555;9408455555;10240;10228
128;9455172000;9208455555;9408455555;10240;10228
143;9455180000;9291744444;9491744444;10240;10228
144;9455197000;9291744444;9491744444;10240;10228
129;9455384000;9208455555;9408455555;10240;10228
146;9455393000;9291744444;9491744444;10240;10228
151;9455402000;9291744444;9491744444;10240;10228
132;9455419000;9250133333;9450133333;10240;10228
152;9455628000;9291744444;9491744444;10240;10228
153;9455639000;9291744444;9491744444;10240;10228
133;9455648000;9250133333;9450133333;10240;10228
135;9455659000;9250133333;9450133333;10240;10228
137;9455880000;9250133333;9450133333;10240;10228
138;9455898000;9250133333;9450133333;10240;10228
141;9456132000;9250133333;9450133333;10240;10228
147;9456148000;9291744444;9491744444;10240;10228
148;9456373000;9291744444;9491744444;10240;10228
