seqnum;now;rtptime;deadline;packet_len;payload_len
1;8223116000;7732300000;7932300000;10240;10228
2;8223260000;7732300000;7932300000;10240;10228
0;8223407000;7732300000;7932300000;10240;10228
3;8223426000;7732300000;7932300000;10240;10228
5;8223439000;7732300000;7932300000;10240;10228
6;8223450000;7732300000;7932300000;10240;10228
4;8223690000;7732300000;7932300000;10240;10228
8;8223700000;7732300000;7932300000;10240;10228
9;8223705000;7732300000;7932300000;10240;10228
10;8223711000;7732300000;7932300000;10240;10228
13;8223934000;7763866666;7963866666;10240;10228
14;8223948000;7763866666;7963866666;10240;10228
11;8223964000;7763866666;7963866666;10240;10228
12;8223968000;7763866666;7963866666;10240;10228
17;8224121000;7763866666;7963866666;10240;10228
21;8224132000;7763866666;7963866666;10240;10228
15;8224137000;7763866666;7963866666;10240;10228
16;8224158000;7763866666;7963866666;10240;10228
22;8224282000;7805577777;8005577777;10240;10228
19;8224398000;7763866666;7963866666;10240;10228
20;8224413000;7763866666;7963866666;10240;10228
25;8224493000;7805577777;8005577777;10240;10228
26;8224505000;7805577777;8005577777;10240;10228
23;8224685000;7805577777;8005577777;10240;10228
24;8224709000;7805577777;8005577777;10240;10228
29;8224714000;7805577777;8005577777;10240;10228
30;8224734000;7805577777;8005577777;10240;10228
27;8224940000;7805577777;8005577777;10240;10228
31;8224952000;7805577777;8005577777;10240;10228
32;8224957000;7805577777;8005577777;10240;10228
33;8224961000;7847177777;8047177777;10240;10228
34;8224966000;7847177777;8047177777;10240;10228
37;8225149000;7847177777;8047177777;10240;10228
35;8225168000;7847177777;8047177777;10240;10228
38;8225331000;7847177777;8047177777;10240;10228
41;8225341000;7847177777;8047177777;10240;10228
36;8225414000;7847177777;8047177777;10240;10228
39;8225425000;7847177777;8047177777;10240;10228
40;8225430000;7847177777;8047177777;10240;10228
42;8225523000;7847177777;8047177777;10240;10228
45;8225553000;7888833333;8088833333;10240;10228
43;8225624000;7847177777;8047177777;10240;10228
44;8225634000;7888833333;8088833333;10240;10228
46;8225708000;7888833333;8088833333;10240;10228
49;8225717000;7888833333;8088833333;10240;10228
47;8225945000;7888833333;8088833333;10240;10228
48;8225955000;7888833333;8088833333;10240;10228
50;8225960000;7888833333;8088833333;10240;10228
51;8226146000;7888833333;8088833333;10240;10228
52;8226172000;7888833333;8088833333;10240;10228
53;8226176000;7888833333;8088833333;10240;10228
54;8226190000;7888833333;8088833333;10240;10228
57;8226416000;7930488888;8130488888;10240;10228
58;8226429000;7930488888;8130488888;10240;10228
55;8226443000;7930488888;8130488888;10240;10228
56;8226447000;7930488888;8130488888;10240;10228
61;8226537000;7930488888;8130488888;10240;10228
62;8226556000;7930488888;8130488888;10240;10228
59;8226674000;7930488888;8130488888;10240;10228
60;8226683000;7930488888;8130488888;10240;10228
64;8226689000;7930488888;8130488888;10240;10228
65;8226801000;7930488888;8130488888;10240;10228
66;8226812000;7972133333;8172133333;10240;10228
67;8226941000;7972133333;8172133333;10240;10228
68;8226963000;7972133333;8172133333;10240;10228
69;8226968000;7972133333;8172133333;10240;10228
70;8226971000;7972133333;8172133333;10240;10228
71;8227189000;7972133333;8172133333;10240;10228
72;8227200000;7972133333;8172133333;10240;10228
73;8227215000;7972133333;8172133333;10240;10228
74;8227331000;7972133333;8172133333;10240;10228
78;8227342000;8013844444;8213844444;10240;10228
75;8227421000;7972133333;8172133333;10240;10228
76;8227434000;7972133333;8172133333;10240;10228
79;8227680000;8013844444;8213844444;10240;10228
80;8423661000;8013844444;8213844444;10240;10228
81;8423783000;8013844444;8213844444;10240;10228
82;8424016000;8013844444;8213844444;10240;10228
87;8424225000;8013844444;8213844444;10240;10228
89;8424258000;8055477777;8255477777;10240;10228
83;8424269000;8013844444;8213844444;10240;10228
84;8424300000;8013844444;8213844444;10240;10228
91;8424414000;8055477777;8255477777;10240;10228
85;8424508000;8013844444;8213844444;10240;10228
92;8424637000;8055477777;8255477777;10240;10228
93;8424675000;8055477777;8255477777;10240;10228
86;8424785000;8013844444;8213844444;10240;10228
88;8424796000;8055477777;8255477777;10240;10228
90;8424815000;8055477777;8255477777;10240;10228
96;8424820000;8055477777;8255477777;10240;10228
98;8424825000;8055477777;8255477777;10240;10228
94;8425048000;8055477777;8255477777;10240;10228
95;8425059000;8055477777;8255477777;10240;10228
99;8425063000;8097200000;8297200000;10240;10228
100;8425072000;8097200000;8297200000;10240;10228
101;8425267000;8097200000;8297200000;10240;10228
104;8425277000;8097200000;8297200000;10240;10228
102;8425283000;8097200000;8297200000;10240;10228
103;8425287000;8097200000;8297200000;10240;10228
107;8425409000;8097200000;8297200000;10240;10228
105;8425508000;8097200000;8297200000;10240;10228
106;8425525000;8097200000;8297200000;10240;10228
108;8425636000;8097200000;8297200000;10240;10228
109;8425658000;8097200000;8297200000;10240;10228
111;8425738000;8138800000;8338800000;10240;10228
110;8425837000;8138800000;8338800000;10240;10228
112;8425857000;8138800000;8338800000;10240;10228
115;8426056000;8138800000;8338800000;10240;10228
116;8426068000;8138800000;8338800000;10240;10228
113;8426072000;8138800000;8338800000;10240;10228
114;8426087000;8138800000;8338800000;10240;10228
119;8426278000;8138800000;8338800000;10240;10228
123;8426290000;8180477777;8380477777;10240;10228
117;8426296000;8138800000;8338800000;10240;10228
118;8426302000;8138800000;8338800000;10240;10228
120;8426306000;8138800000;8338800000;10240;10228
127;8426431000;8180477777;8380477777;10240;10228
121;8426500000;8180477777;8380477777;10240;10228
128;8426636000;8180477777;8380477777;10240;10228
129;8426646000;8180477777;8380477777;10240;10228
122;8426767000;8180477777;8380477777;10240;10228
124;8426780000;8180477777;8380477777;10240;10228
125;8426784000;8180477777;8380477777;10240;10228
130;8426864000;8180477777;8380477777;10240;10228
131;8426873000;8180477777;8380477777;10240;10228
126;8427064000;8180477777;8380477777;10240;10228
133;8427074000;8222188888;8422188888;10240;10228
132;8427079000;8222188888;8422188888;10240;10228
134;8427289000;8222188888;8422188888;10240;10228
135;8427306000;8222188888;8422188888;10240;10228
137;8427311000;8222188888;8422188888;10240;10228
138;8427316000;8222188888;8422188888;10240;10228
140;8427457000;8222188888;8422188888;10240;10228
142;8427469000;8222188888;8422188888;10240;10228
139;8427475000;8222188888;8422188888;10240;10228
143;8427693000;8263811111;8463811111;10240;10228
145;8427714000;8263811111;8463811111;10240;10228
141;8427784000;8222188888;8422188888;10240;10228
144;8427795000;8263811111;8463811111;10240;10228
147;8427809000;8263811111;8463811111;10240;10228
146;8427900000;8263811111;8463811111;10240;10228
149;8427919000;8263811111;8463811111;10240;10228
150;8428102000;8263811111;8463811111;10240;10228
151;8428113000;8263811111;8463811111;10240;10228
152;8428118000;8263811111;8463811111;10240;10228
153;8428121000;8263811111;8463811111;10240;10228
155;8447212000;8305500000;8505500000;10240;10228
157;8447420000;8305500000;8505500000;10240;10228
154;8447526000;8305500000;8505500000;10240;10228
156;8447547000;8305500000;8505500000;10240;10228
158;8447784000;8305500000;8505500000;10240;10228
159;8624151000;8305500000;8505500000;10240;10228
160;8624359000;8305500000;8505500000;10240;10228
162;8624769000;8305500000;8505500000;10240;10228
165;8624979000;8347200000;8547200000;10240;10228
166;8625000000;8347200000;8547200000;10240;10228
163;8625116000;8305500000;8505500000;10240;10228
164;8625128000;8305500000;8505500000;10240;10228
167;8625147000;8347200000;8547200000;10240;10228
169;8625369000;8347200000;8547200000;10240;10228
170;8625382000;8347200000;8547200000;10240;10228
168;8625386000;8347200000;8547200000;10240;10228
175;8625391000;8347200000;8547200000;10240;10228
176;8625597000;8388788888;8588788888;10240;10228
177;8625609000;8388788888;8588788888;10240;10228
171;8625622000;8347200000;8547200000;10240;10228
172;8625627000;8347200000;8547200000;10240;10228
178;8625812000;8388788888;8588788888;10240;10228
180;8625823000;8388788888;8588788888;10240;10228
173;8625849000;8347200000;8547200000;10240;10228
174;8625854000;8347200000;8547200000;10240;10228
184;8626006000;8388788888;8588788888;10240;10228
179;8626099000;8388788888;8588788888;10240;10228
181;8626120000;8388788888;8588788888;10240;10228
185;8626208000;8388788888;8588788888;10240;10228
187;8626229000;8430444444;8630444444;10240;10228
182;8626360000;8388788888;8588788888;10240;10228
183;8626373000;8388788888;8588788888;10240;10228
186;8626378000;8388788888;8588788888;10240;10228
188;8626384000;8430444444;8630444444;10240;10228
189;8626388000;8430444444;8630444444;10240;10228
190;8626634000;8430444444;8630444444;10240;10228
191;8626644000;8430444444;8630444444;10240;10228
192;8626649000;8430444444;8630444444;10240;10228
197;8626811000;8430444444;8630444444;10240;10228
193;8626916000;8430444444;8630444444;10240;10228
194;8626927000;8430444444;8630444444;10240;10228
198;8627029000;8472111111;8672111111;10240;10228
199;8627050000;8472111111;8672111111;10240;10228
195;8627113000;8430444444;8630444444;10240;10228
196;8627134000;8430444444;8630444444;10240;10228
203;8627220000;8472111111;8672111111;10240;10228
204;8627235000;8472111111;8672111111;10240;10228
200;8627381000;8472111111;8672111111;10240;10228
201;8627392000;8472111111;8672111111;10240;10228
208;8627397000;8472111111;8672111111;10240;10228
202;8627647000;8472111111;8672111111;10240;10228
205;8627658000;8472111111;8672111111;10240;10228
206;8627900000;8472111111;8672111111;10240;10228
207;8627916000;8472111111;8672111111;10240;10228
210;8655556000;8513777777;8713777777;10240;10228
