seqnum;now;rtptime;deadline
1;12229963000;11251244444;11751244444
5;12311254000;11282400000;11782400000
6;12311261000;11282400000;11782400000
7;12311262000;11282400000;11782400000
8;12311264000;11282400000;11782400000
9;12311265000;11282400000;11782400000
10;12311489000;11282411111;11782411111
11;12311504000;11282733333;11782733333
12;12311506000;11282733333;11782733333
13;12311507000;11282733333;11782733333
14;12352606000;11324044444;11824044444
15;12352610000;11324044444;11824044444
16;12352611000;11324044444;11824044444
17;12352612000;11324044444;11824044444
18;12352614000;11324044444;11824044444
19;12352615000;11324044444;11824044444
20;12352616000;11324044444;11824044444
21;12352815000;11324066666;11824066666
22;12352830000;11324455555;11824455555
23;12352831000;11324455555;11824455555
24;12352832000;11324455555;11824455555
25;12393857000;11365711111;11865711111
26;12393860000;11365711111;11865711111
27;12393862000;11365711111;11865711111
30;12630089000;11365711111;11865711111
31;12630092000;11365711111;11865711111
32;12680571000;11365733333;11865733333
61;12680586000;11490711111;11990711111
62;12680588000;11490711111;11990711111
63;12680589000;11490711111;11990711111
64;12680590000;11490711111;11990711111
65;12805019000;11490733333;11990733333
66;12805034000;11491022222;11991022222
67;12805036000;11491022222;11991022222
68;12805037000;11491022222;11991022222
69;12844235000;11532388888;12032388888
70;12844238000;11532388888;12032388888
71;12844239000;11532388888;12032388888
72;12844240000;11532388888;12032388888
73;12844242000;11532388888;12032388888
74;12844243000;11532388888;12032388888
75;12844244000;11532388888;12032388888
76;12844451000;11532400000;12032400000
77;12844467000;11532722222;12032722222
78;12844468000;11532722222;12032722222
79;12844469000;11532722222;12032722222
80;12881764000;11574044444;12074044444
81;12881768000;11574044444;12074044444
82;12881769000;11574044444;12074044444
83;12881770000;11574044444;12074044444
84;13030397000;11574044444;12074044444
85;13030402000;11574044444;12074044444
86;13030414000;11574044444;12074044444
87;13080899000;11574066666;12074066666
117;13080914000;11699044444;12199044444
118;13080915000;11699044444;12199044444
119;13080916000;11699044444;12199044444
120;13205339000;11699066666;12199066666
121;13205354000;11699377777;12199377777
122;13205355000;11699377777;12199377777
123;13205356000;11699377777;12199377777
124;13244557000;11740722222;12240722222
125;13244560000;11740722222;12240722222
126;13244561000;11740722222;12240722222
127;13244562000;11740722222;12240722222
128;13244563000;11740722222;12240722222
129;13244564000;11740722222;12240722222
130;13244565000;11740722222;12240722222
131;13244743000;11740733333;12240733333
132;13244748000;11741011111;12241011111
133;13244749000;11741011111;12241011111
134;13244750000;11741011111;12241011111
135;13282072000;11782388888;12282388888
136;13282085000;11782388888;12282388888
137;13282086000;11782388888;12282388888
138;13282087000;11782388888;12282388888
139;13282088000;11782388888;12282388888
140;13430772000;11782388888;12282388888
141;13430783000;11782388888;12282388888
142;13481282000;11782400000;12282400000
195;13481293000;11990722222;12490722222
196;13481295000;11990722222;12490722222
197;13683416000;11990733333;12490733333
198;13683427000;11991000000;12491000000
199;13683428000;11991000000;12491000000
200;13683429000;11991000000;12491000000
201;13716655000;12032388888;12532388888
