seqnum;now;rtptime;deadline
2;11279837000;10299644444;10799644444
5;11361232000;10330888888;10830888888
6;11361240000;10330888888;10830888888
7;11361241000;10330888888;10830888888
8;11361243000;10330888888;10830888888
9;11361244000;10330888888;10830888888
10;11361470000;10330911111;10830911111
11;11361485000;10331255555;10831255555
12;11361486000;10331255555;10831255555
13;11361488000;10331255555;10831255555
14;11402595000;10372555555;10872555555
15;11402599000;10372555555;10872555555
16;11402600000;10372555555;10872555555
17;11402601000;10372555555;10872555555
18;11402602000;10372555555;10872555555
19;11402603000;10372555555;10872555555
20;11402604000;10372555555;10872555555
21;11402803000;10372566666;10872566666
22;11402819000;10372944444;10872944444
23;11402820000;10372944444;10872944444
24;11402821000;10372944444;10872944444
25;11443862000;10414222222;10914222222
26;11443865000;10414222222;10914222222
27;11443866000;10414222222;10914222222
28;11680007000;10414222222;10914222222
29;11680009000;10414222222;10914222222
30;11680025000;10414222222;10914222222
31;11680033000;10414222222;10914222222
32;11730521000;10414233333;10914233333
61;11730536000;10539222222;11039222222
62;11730538000;10539222222;11039222222
63;11730538000;10539222222;11039222222
64;11730540000;10539222222;11039222222
65;11854987000;10539233333;11039233333
66;11854991000;10539522222;11039522222
67;11854992000;10539522222;11039522222
68;11854993000;10539522222;11039522222
69;11894144000;10580888888;11080888888
70;11894147000;10580888888;11080888888
71;11894149000;10580888888;11080888888
72;11894150000;10580888888;11080888888
73;11894151000;10580888888;11080888888
74;11894151000;10580888888;11080888888
75;11894153000;10580888888;11080888888
76;11894307000;10580900000;11080900000
77;11894313000;10581244444;11081244444
78;11894314000;10581244444;11081244444
79;11894315000;10581244444;11081244444
80;11931686000;10622555555;11122555555
81;11931689000;10622555555;11122555555
82;11931690000;10622555555;11122555555
83;11931692000;10622555555;11122555555
84;12080380000;10622555555;11122555555
85;12080382000;10622555555;11122555555
86;12080383000;10622555555;11122555555
87;12130858000;10622566666;11122566666
139;12130873000;10830888888;11330888888
140;12130875000;10830888888;11330888888
141;12130876000;10830888888;11330888888
142;12332931000;10830911111;11330911111
143;12332937000;10831255555;11331255555
144;12332938000;10831255555;11331255555
145;12332939000;10831255555;11331255555
146;12366256000;10872555555;11372555555
147;12366260000;10872555555;11372555555
148;12366261000;10872555555;11372555555
149;12366262000;10872555555;11372555555
150;12366263000;10872555555;11372555555
151;12366264000;10872555555;11372555555
152;12366265000;10872555555;11372555555
153;12366419000;10872566666;11372566666
154;12366425000;10872877777;11372877777
155;12366426000;10872877777;11372877777
156;12366427000;10872877777;11372877777
157;12395903000;10914222222;11414222222
158;12395907000;10914222222;11414222222
159;12395908000;10914222222;11414222222
160;12395909000;10914222222;11414222222
161;12395910000;10914222222;11414222222
162;12480755000;10914222222;11414222222
163;12480758000;10914222222;11414222222
164;12531354000;10914233333;11414233333
217;12531375000;11122555555;11622555555
218;12531377000;11122555555;11622555555
219;12732535000;11122566666;11622566666
220;12732556000;11122888888;11622888888
221;12732558000;11122888888;11622888888
222;12732560000;11122888888;11622888888
223;12766682000;11164222222;11664222222
224;12766686000;11164222222;11664222222
225;12766687000;11164222222;11664222222
226;12766689000;11164222222;11664222222
227;12766690000;11164222222;11664222222
228;12766692000;11164222222;11664222222
229;12766693000;11164222222;11664222222
230;12766899000;11164233333;11664233333
231;12766915000;11164522222;11664522222
232;12766916000;11164522222;11664522222
233;12766917000;11164522222;11664522222
234;12796330000;11205888888;11705888888
235;12796334000;11205888888;11705888888
236;12796335000;11205888888;11705888888
237;12796336000;11205888888;11705888888
238;12796338000;11205888888;11705888888
239;12796359000;11205888888;11705888888
240;12881134000;11205888888;11705888888
241;12931606000;11205900000;11705900000
295;12931621000;11414222222;11914222222
296;13133675000;11414233333;11914233333
297;13133681000;11414500000;11914500000
298;13133683000;11414500000;11914500000
299;13133684000;11414500000;11914500000
300;13167002000;11455888888;11955888888
301;13167005000;11455888888;11955888888
302;13167006000;11455888888;11955888888
303;13167007000;11455888888;11955888888
304;13167008000;11455888888;11955888888
305;13167010000;11455888888;11955888888
306;13167011000;11455888888;11955888888
307;13167170000;11455900000;11955900000
308;13167177000;11456177777;11956177777
