seqnum;now;rtptime;deadline;packet_len;payload_len
0;10801375000;9820944444;10320944444;10240;10228
1;10801491000;9820944444;10320944444;10240;10228
2;10801539000;9820944444;10320944444;10240;10228
3;10801543000;9852288888;10352288888;10240;10228
4;10801550000;9852288888;10352288888;10240;10228
5;10801554000;9852288888;10352288888;10240;10228
6;10801559000;9852288888;10352288888;10240;10228
7;10801563000;9852288888;10352288888;10240;10228
8;10801567000;9852288888;10352288888;10240;10228
9;10801572000;9852288888;10352288888;10240;10228
10;10801579000;9852300000;10352300000;10240;10228
11;10801584000;9852655555;10352655555;10240;10228
12;10801595000;9852655555;10352655555;10240;10228
13;10801599000;9852655555;10352655555;10240;10228
14;10801603000;9893944444;10393944444;10240;10228
15;10801607000;9893944444;10393944444;10240;10228
16;10801616000;9893944444;10393944444;10240;10228
17;10801622000;9893944444;10393944444;10240;10228
18;10801629000;9893944444;10393944444;10240;10228
19;10801636000;9893944444;10393944444;10240;10228
20;10801657000;9893944444;10393944444;10240;10228
21;10801663000;9893966666;10393966666;10240;10228
22;10801669000;9894355555;10394355555;10240;10228
23;10801674000;9894355555;10394355555;10240;10228
24;10801682000;9894355555;10394355555;10240;10228
25;10801687000;9935611111;10435611111;10240;10228
26;10801696000;9935611111;10435611111;10240;10228
27;10801702000;9935611111;10435611111;10240;10228
28;11201671000;9935611111;10435611111;10240;10228
29;11201691000;9935611111;10435611111;10240;10228
30;11201702000;9935611111;10435611111;10240;10228
31;11201712000;9935611111;10435611111;10240;10228
32;11201723000;9935633333;10435633333;10240;10228
33;11201732000;9935955555;10435955555;10240;10228
34;11201740000;9935955555;10435955555;10240;10228
35;11201746000;9935955555;10435955555;10240;10228
36;11201754000;9977277777;10477277777;10240;10228
37;11201759000;9977277777;10477277777;10240;10228
38;11201774000;9977277777;10477277777;10240;10228
39;11201777000;9977277777;10477277777;10240;10228
40;11201781000;9977277777;10477277777;10240;10228
41;11201796000;9977277777;10477277777;10240;10228
42;11201799000;9977277777;10477277777;10240;10228
43;11201803000;9977300000;10477300000;10240;10228
44;11201822000;9977622222;10477622222;10240;10228
45;11201831000;9977622222;10477622222;10240;10228
46;11201836000;9977622222;10477622222;10240;10228
47;11201840000;10018944444;10518944444;10240;10228
48;11201844000;10018944444;10518944444;10240;10228
49;11201850000;10018944444;10518944444;10240;10228
50;11201853000;10018944444;10518944444;10240;10228
51;11201860000;10018944444;10518944444;10240;10228
52;11201864000;10018944444;10518944444;10240;10228
53;11202154000;10018944444;10518944444;10240;10228
54;11202165000;10018966666;10518966666;10240;10228
55;11202171000;10019277777;10519277777;10240;10228
56;11202176000;10019277777;10519277777;10240;10228
57;11202179000;10019277777;10519277777;10240;10228
58;11202183000;10060611111;10560611111;10240;10228
59;11202187000;10060611111;10560611111;10240;10228
60;11202193000;10060611111;10560611111;10240;10228
61;11202197000;10060611111;10560611111;10240;10228
62;11202201000;10060611111;10560611111;10240;10228
63;11202205000;10060611111;10560611111;10240;10228
64;11202212000;10060611111;10560611111;10240;10228
65;11202216000;10060633333;10560633333;10240;10228
66;11202220000;10060922222;10560922222;10240;10228
67;11202224000;10060922222;10560922222;10240;10228
68;11202228000;10060922222;10560922222;10240;10228
69;11202238000;10102277777;10602277777;10240;10228
70;11202243000;10102277777;10602277777;10240;10228
71;11202247000;10102277777;10602277777;10240;10228
72;11202251000;10102277777;10602277777;10240;10228
73;11202256000;10102277777;10602277777;10240;10228
74;11202259000;10102277777;10602277777;10240;10228
75;11202271000;10102277777;10602277777;10240;10228
76;11202275000;10102300000;10602300000;10240;10228
77;11202282000;10102633333;10602633333;10240;10228
78;11202287000;10102633333;10602633333;10240;10228
79;11202304000;10102633333;10602633333;10240;10228
80;11202310000;10143944444;10643944444;10240;10228
81;11202345000;10143944444;10643944444;10240;10228
82;11228017000;10143944444;10643944444;10240;10228
83;11228027000;10143944444;10643944444;10240;10228
84;11602071000;10143944444;10643944444;10240;10228
85;11602085000;10143944444;10643944444;10240;10228
87;11602101000;10143966666;10643966666;10240;10228
88;11602111000;10144277777;10644277777;10240;10228
89;11602124000;10144277777;10644277777;10240;10228
90;11602145000;10144277777;10644277777;10240;10228
91;11602151000;10185611111;10685611111;10240;10228
92;11602156000;10185611111;10685611111;10240;10228
93;11602160000;10185611111;10685611111;10240;10228
94;11602165000;10185611111;10685611111;10240;10228
95;11602169000;10185611111;10685611111;10240;10228
96;11602174000;10185611111;10685611111;10240;10228
97;11602177000;10185611111;10685611111;10240;10228
98;11602197000;10185633333;10685633333;10240;10228
99;11602202000;10185911111;10685911111;10240;10228
100;11602208000;10185911111;10685911111;10240;10228
101;11602211000;10185911111;10685911111;10240;10228
102;11602217000;10227288888;10727288888;10240;10228
103;11602224000;10227288888;10727288888;10240;10228
104;11602243000;10227288888;10727288888;10240;10228
105;11602252000;10227288888;10727288888;10240;10228
106;11602263000;10227288888;10727288888;10240;10228
107;11602268000;10227288888;10727288888;10240;10228
108;11602274000;10227288888;10727288888;10240;10228
109;11602278000;10227300000;10727300000;10240;10228
110;11602300000;10227555555;10727555555;10240;10228
111;11602307000;10227555555;10727555555;10240;10228
112;11602313000;10227555555;10727555555;10240;10228
113;11602317000;10268966666;10768966666;10240;10228
114;11602403000;10268966666;10768966666;10240;10228
115;11602415000;10268966666;10768966666;10240;10228
