seqnum;now;rtptime;deadline
1;11354924000;10383511111;10883511111
5;11435820000;10414344444;10914344444
6;11435829000;10414344444;10914344444
7;11435831000;10414344444;10914344444
8;11435834000;10414344444;10914344444
9;11435835000;10414344444;10914344444
10;11436089000;10414366666;10914366666
11;11436093000;10414711111;10914711111
12;11436094000;10414711111;10914711111
13;11436096000;10414711111;10914711111
14;11477195000;10456011111;10956011111
15;11477199000;10456011111;10956011111
16;11477200000;10456011111;10956011111
17;11477202000;10456011111;10956011111
18;11477203000;10456011111;10956011111
19;11477205000;10456011111;10956011111
20;11477206000;10456011111;10956011111
21;11477404000;10456022222;10956022222
22;11477420000;10456411111;10956411111
23;11477421000;10456411111;10956411111
24;11477423000;10456411111;10956411111
25;11518477000;10497677777;10997677777
26;11518480000;10497677777;10997677777
27;11518482000;10497677777;10997677777
28;11755053000;10497677777;10997677777
29;11755071000;10497677777;10997677777
30;11755072000;10497677777;10997677777
31;11755074000;10497677777;10997677777
32;11805548000;10497688888;10997688888
61;11805563000;10622677777;11122677777
62;11805564000;10622677777;11122677777
63;11805565000;10622677777;11122677777
64;11805566000;10622677777;11122677777
65;11930021000;10622688888;11122688888
66;11930036000;10622977777;11122977777
67;11930038000;10622977777;11122977777
68;11930039000;10622977777;11122977777
69;11969208000;10664344444;11164344444
70;11969211000;10664344444;11164344444
71;11969213000;10664344444;11164344444
72;11969214000;10664344444;11164344444
73;11969215000;10664344444;11164344444
74;11969216000;10664344444;11164344444
75;11969217000;10664344444;11164344444
76;11969423000;10664355555;11164355555
77;11969439000;10664700000;11164700000
78;11969440000;10664700000;11164700000
79;11969441000;10664700000;11164700000
80;12006748000;10706011111;11206011111
81;12006751000;10706011111;11206011111
82;12006753000;10706011111;11206011111
83;12006754000;10706011111;11206011111
84;12155354000;10706011111;11206011111
85;12155356000;10706011111;11206011111
86;12155358000;10706011111;11206011111
87;12205830000;10706022222;11206022222
139;12205845000;10914344444;11414344444
140;12205846000;10914344444;11414344444
141;12205847000;10914344444;11414344444
142;12407968000;10914366666;11414366666
143;12407984000;10914644444;11414644444
144;12407985000;10914644444;11414644444
145;12407986000;10914644444;11414644444
146;12441278000;10956011111;11456011111
147;12441281000;10956011111;11456011111
148;12441282000;10956011111;11456011111
149;12441283000;10956011111;11456011111
150;12441284000;10956011111;11456011111
151;12441285000;10956011111;11456011111
152;12441286000;10956011111;11456011111
153;12441492000;10956022222;11456022222
154;12441507000;10956344444;11456344444
155;12441509000;10956344444;11456344444
156;12441510000;10956344444;11456344444
157;12470917000;10997677777;11497677777
158;12470921000;10997677777;11497677777
159;12470922000;10997677777;11497677777
160;12470923000;10997677777;11497677777
161;12470925000;10997677777;11497677777
163;12555746000;10997677777;11497677777
164;12606143000;10997688888;11497688888
216;12606155000;11206011111;11706011111
217;12606157000;11206011111;11706011111
218;12606160000;11206011111;11706011111
219;12808408000;11206022222;11706022222
220;12808428000;11206355555;11706355555
221;12808430000;11206355555;11706355555
222;12808432000;11206355555;11706355555
223;12841646000;11247677777;11747677777
224;12841649000;11247677777;11747677777
225;12841651000;11247677777;11747677777
226;12841652000;11247677777;11747677777
227;12841653000;11247677777;11747677777
228;12841655000;11247677777;11747677777
229;12841656000;11247677777;11747677777
230;12841883000;11247688888;11747688888
231;12841898000;11247988888;11747988888
232;12841900000;11247988888;11747988888
233;12841901000;11247988888;11747988888
234;12871292000;11289344444;11789344444
235;12871296000;11289344444;11789344444
236;12871297000;11289344444;11789344444
237;12871298000;11289344444;11789344444
238;12871300000;11289344444;11789344444
239;12956106000;11289344444;11789344444
240;12956112000;11289344444;11789344444
241;13006545000;11289355555;11789355555
295;13006551000;11497655555;11997655555
296;13208687000;11497666666;11997666666
297;13208703000;11497922222;11997922222
298;13208704000;11497922222;11997922222
299;13208705000;11497922222;11997922222
300;13241997000;11539322222;12039322222
301;13242000000;11539322222;12039322222
302;13242001000;11539322222;12039322222
303;13242002000;11539322222;12039322222
304;13242003000;11539322222;12039322222
305;13242005000;11539322222;12039322222
306;13242006000;11539322222;12039322222
307;13242219000;11539333333;12039333333
308;13242235000;11539588888;12039588888
309;13242236000;11539588888;12039588888
310;13242237000;11539588888;12039588888
311;13271662000;11581011111;12081011111
312;13271665000;11581011111;12081011111
313;13271667000;11581011111;12081011111
314;13271668000;11581011111;12081011111
315;13271669000;11581011111;12081011111
316;13271670000;11581011111;12081011111
317;13271671000;11581011111;12081011111
318;13406843000;11581033333;12081033333
374;13406849000;11789688888;12289688888
375;13406851000;11789688888;12289688888
376;13406852000;11789688888;12289688888
377;13643387000;11831022222;12331022222
378;13643398000;11831022222;12331022222
379;13643399000;11831022222;12331022222
380;13643401000;11831022222;12331022222
381;13643402000;11831022222;12331022222
382;13643404000;11831022222;12331022222
383;13643405000;11831022222;12331022222
384;13643622000;11831033333;12331033333
385;13643638000;11831400000;12331400000
386;13643639000;11831400000;12331400000
387;13643641000;11831400000;12331400000
388;13671937000;11872677777;12372677777
389;13671940000;11872677777;12372677777
390;13671942000;11872677777;12372677777
391;13671943000;11872677777;12372677777
392;13671945000;11872677777;12372677777
393;13671946000;11872677777;12372677777
394;13671948000;11872677777;12372677777
395;13672161000;11872688888;12372688888
396;13672177000;11872977777;12372977777
397;13756796000;11872977777;12372977777
398;13756798000;11872977777;12372977777
399;13807150000;11914344444;12414344444
453;13971593000;12081311111;12581311111
454;14008517000;12122677777;12622677777
455;14008521000;12122677777;12622677777
456;14008522000;12122677777;12622677777
457;14008523000;12122677777;12622677777
458;14008524000;12122677777;12622677777
459;14008525000;12122677777;12622677777
460;14008526000;12122677777;12622677777
461;14008732000;12122688888;12622688888
462;14008748000;12122955555;12622955555
463;14008749000;12122955555;12622955555
464;14008750000;12122955555;12622955555
465;14042751000;12164344444;12664344444
466;14042754000;12164344444;12664344444
467;14042756000;12164344444;12664344444
468;14042757000;12164344444;12664344444
469;14042758000;12164344444;12664344444
470;14042759000;12164344444;12664344444
471;14042760000;12164344444;12664344444
472;14042966000;12164355555;12664355555
473;14042982000;12164622222;12664622222
474;14042983000;12164622222;12664622222
475;14042984000;12164622222;12664622222
476;14207624000;12206011111;12706011111
532;14409801000;12414344444;12914344444
533;14409805000;12414344444;12914344444
534;14409806000;12414344444;12914344444
535;14409807000;12414344444;12914344444
536;14409808000;12414344444;12914344444
537;14409810000;12414344444;12914344444
538;14410023000;12414355555;12914355555
539;14410038000;12414633333;12914633333
540;14410040000;12414633333;12914633333
541;14410041000;12414633333;12914633333
542;14443199000;12456011111;12956011111
543;14443203000;12456011111;12956011111
544;14443204000;12456011111;12956011111
545;14443206000;12456011111;12956011111
546;14443207000;12456011111;12956011111
547;14443208000;12456011111;12956011111
548;14443209000;12456011111;12956011111
549;14443408000;12456022222;12956022222
550;14443423000;12456355555;12956355555
551;14443425000;12456355555;12956355555
552;14443426000;12456355555;12956355555
553;14473336000;12497677777;12997677777
554;14473340000;12497677777;12997677777
555;14557681000;12497677777;12997677777
556;14557689000;12497677777;12997677777
557;14557782000;12497677777;12997677777
558;14557791000;12497677777;12997677777
559;14557798000;12497677777;12997677777
560;14608219000;12497688888;12997688888
611;14608226000;12706011111;13206011111
612;14608227000;12706011111;13206011111
613;14608228000;12706011111;13206011111
614;14608229000;12706011111;13206011111
615;14810403000;12706022222;13206022222
616;14810418000;12706344444;13206344444
617;14810420000;12706344444;13206344444
618;14810421000;12706344444;13206344444
619;14843691000;12747677777;13247677777
620;14843694000;12747677777;13247677777
621;14843696000;12747677777;13247677777
622;14843697000;12747677777;13247677777
623;14843698000;12747677777;13247677777
624;14843699000;12747677777;13247677777
625;14843700000;12747677777;13247677777
626;14843899000;12747688888;13247688888
627;14843914000;12747988888;13247988888
628;14843915000;12747988888;13247988888
629;14843916000;12747988888;13247988888
630;14873326000;12789344444;13289344444
631;14873329000;12789344444;13289344444
632;14873330000;12789344444;13289344444
633;14873332000;12789344444;13289344444
634;14958038000;12789344444;13289344444
635;14958040000;12789344444;13289344444
636;14958069000;12789344444;13289344444
637;15008551000;12789366666;13289366666
690;15008566000;12997655555;13497655555
691;15008567000;12997655555;13497655555
692;15210625000;12997677777;13497677777
