seqnum;now;rtptime;deadline
1;10512999000;9536611111;10036611111
5;10594142000;9567588888;10067588888
6;10594152000;9567588888;10067588888
7;10594153000;9567588888;10067588888
8;10594155000;9567588888;10067588888
9;10594156000;9567588888;10067588888
10;10594398000;9567611111;10067611111
11;10594405000;9567955555;10067955555
12;10594406000;9567955555;10067955555
13;10594417000;9567955555;10067955555
14;10635538000;9609244444;10109244444
15;10635542000;9609244444;10109244444
16;10635543000;9609244444;10109244444
17;10635544000;9609244444;10109244444
18;10635546000;9609244444;10109244444
19;10635547000;9609244444;10109244444
20;10635548000;9609244444;10109244444
21;10635747000;9609255555;10109255555
22;10635762000;9609644444;10109644444
23;10635764000;9609644444;10109644444
24;10635765000;9609644444;10109644444
25;10676772000;9650911111;10150911111
26;10676776000;9650911111;10150911111
27;10676777000;9650911111;10150911111
28;10912947000;9650911111;10150911111
29;10912962000;9650911111;10150911111
30;10912972000;9650911111;10150911111
31;10912981000;9650911111;10150911111
32;10963384000;9650922222;10150922222
61;10963388000;9775911111;10275911111
62;10963389000;9775911111;10275911111
63;10963390000;9775911111;10275911111
64;10963391000;9775911111;10275911111
65;11087915000;9775922222;10275922222
66;11087930000;9776222222;10276222222
67;11087932000;9776222222;10276222222
68;11087933000;9776222222;10276222222
69;11127124000;9817577777;10317577777
70;11127127000;9817577777;10317577777
71;11127129000;9817577777;10317577777
72;11127130000;9817577777;10317577777
73;11127131000;9817577777;10317577777
74;11127132000;9817577777;10317577777
75;11127133000;9817577777;10317577777
76;11127338000;9817588888;10317588888
77;11127354000;9817933333;10317933333
78;11127355000;9817933333;10317933333
79;11127356000;9817933333;10317933333
80;11164660000;9859244444;10359244444
81;11164664000;9859244444;10359244444
82;11164665000;9859244444;10359244444
83;11164666000;9859244444;10359244444
85;11313250000;9859244444;10359244444
86;11313253000;9859244444;10359244444
87;11363727000;9859255555;10359255555
140;11363743000;10067577777;10567577777
141;11363744000;10067577777;10567577777
142;11565268000;10067588888;10567588888
143;11565284000;10067877777;10567877777
144;11565286000;10067877777;10567877777
145;11565286000;10067877777;10567877777
146;11599166000;10109244444;10609244444
147;11599170000;10109244444;10609244444
148;11599171000;10109244444;10609244444
149;11599172000;10109244444;10609244444
150;11599173000;10109244444;10609244444
151;11599174000;10109244444;10609244444
152;11599175000;10109244444;10609244444
153;11599379000;10109255555;10609255555
154;11599395000;10109577777;10609577777
155;11599396000;10109577777;10609577777
156;11599397000;10109577777;10609577777
157;11628814000;10150911111;10650911111
158;11628818000;10150911111;10650911111
159;11628819000;10150911111;10650911111
160;11628820000;10150911111;10650911111
161;11628821000;10150911111;10650911111
162;11628822000;10150911111;10650911111
163;11713663000;10150911111;10650911111
164;11764161000;10150922222;10650922222
218;11764171000;10359244444;10859244444
219;11966368000;10359255555;10859255555
