seqnum;now;rtptime;deadline
12;5937419000;5771777777;5971777777
14;5937422000;5771777777;5971777777
15;5937424000;5771777777;5971777777
17;5937427000;5771777777;5971777777
18;5937428000;5771777777;5971777777
19;5937430000;5771777777;5971777777
20;5937431000;5771777777;5971777777
21;5981411000;5771777777;5971777777
32;6023114000;5813488888;6013488888
45;6062247000;5896811111;6096811111
46;6062250000;5896811111;6096811111
47;6062251000;5896811111;6096811111
48;6062253000;5896811111;6096811111
49;6062254000;5896811111;6096811111
50;6062256000;5896811111;6096811111
51;6062257000;5896811111;6096811111
52;6062259000;5896811111;6096811111
53;6062260000;5896811111;6096811111
54;6106447000;5896811111;6096811111
65;6148152000;5938566666;6138566666
75;6148168000;5980055555;6180055555
76;6189644000;5980055555;6180055555
87;6231400000;6021788888;6221788888
99;6231413000;6105111111;6305111111
100;6231415000;6105111111;6305111111
101;6231416000;6105111111;6305111111
102;6231418000;6105111111;6305111111
103;6231420000;6105111111;6305111111
104;6231421000;6105111111;6305111111
105;6231423000;6105111111;6305111111
106;6231424000;6105111111;6305111111
107;6231434000;6105111111;6305111111
108;6231436000;6105111111;6305111111
109;6314903000;6105111111;6305111111
117;6314908000;6146688888;6346688888
118;6314910000;6146688888;6346688888
119;6314910000;6146688888;6346688888
120;6356271000;6146688888;6346688888
126;6356276000;6188433333;6388433333
127;6356278000;6188433333;6388433333
128;6356279000;6188433333;6388433333
129;6356280000;6188433333;6388433333
130;6356281000;6188433333;6388433333
131;6398018000;6188433333;6388433333
148;6437329000;6271711111;6471711111
151;6437331000;6271711111;6471711111
152;6437332000;6271711111;6471711111
153;6481329000;6271711111;6471711111
162;6481344000;6313455555;6513455555
163;6481345000;6313455555;6513455555
164;6523048000;6313455555;6513455555
176;6523053000;6396755555;6596755555
177;6523055000;6396755555;6596755555
178;6523055000;6396755555;6596755555
179;6523056000;6396755555;6596755555
180;6523057000;6396755555;6596755555
181;6523058000;6396755555;6596755555
182;6523059000;6396755555;6596755555
183;6523060000;6396755555;6596755555
186;6606390000;6396755555;6596755555
195;6606396000;6438411111;6638411111
196;6606397000;6438411111;6638411111
197;6647991000;6438411111;6638411111
207;6648006000;6480088888;6680088888
208;6689659000;6480088888;6680088888
220;6689673000;6563500000;6763500000
221;6689675000;6563500000;6763500000
222;6689676000;6563500000;6763500000
225;6728976000;6563500000;6763500000
227;6728978000;6563500000;6763500000
228;6728979000;6563500000;6763500000
229;6728980000;6563500000;6763500000
230;6773122000;6563500000;6763500000
239;6773128000;6605066666;6805066666
240;6773129000;6605066666;6805066666
241;6814695000;6605066666;6805066666
250;6814701000;6646700000;6846700000
251;6814702000;6646700000;6846700000
252;6856283000;6646700000;6846700000
267;6895404000;6730100000;6930100000
269;6895406000;6730100000;6930100000
270;6895408000;6730100000;6930100000
271;6895408000;6730100000;6930100000
272;6895409000;6730100000;6930100000
273;6895410000;6730100000;6930100000
274;6939699000;6730100000;6930100000
285;6981281000;6771700000;6971700000
296;7023026000;6813444444;7013444444
307;7064657000;6855066666;7055066666
315;7064663000;6896722222;7096722222
316;7064664000;6896722222;7096722222
317;7064665000;6896722222;7096722222
318;7106304000;6896722222;7096722222
329;7148068000;6938466666;7138466666
342;7187086000;7021744444;7221744444
344;7187089000;7021744444;7221744444
345;7187090000;7021744444;7221744444
346;7187091000;7021744444;7221744444
347;7187092000;7021744444;7221744444
348;7187093000;7021744444;7221744444
349;7187094000;7021744444;7221744444
350;7187095000;7021744444;7221744444
351;7231378000;7021744444;7221744444
360;7231384000;7063422222;7263422222
361;7231385000;7063422222;7263422222
362;7273002000;7063422222;7263422222
371;7273017000;7105033333;7305033333
372;7273018000;7105033333;7305033333
373;7314642000;7105033333;7305033333
385;7314648000;7188455555;7388455555
389;7353797000;7188455555;7388455555
390;7353821000;7188455555;7388455555
391;7353822000;7188455555;7388455555
392;7353823000;7188455555;7388455555
393;7353824000;7188455555;7388455555
394;7353825000;7188455555;7388455555
395;7398094000;7188455555;7388455555
402;7398117000;7230100000;7430100000
