seqnum;now;rtptime;deadline;packet_len;payload_len
12;4698139000;4538900000;4738900000;10240;10228
13;4698294000;4538900000;4738900000;10240;10228
11;4698441000;4538900000;4738900000;10240;10228
14;4698465000;4538900000;4738900000;10240;10228
16;4698470000;4538900000;4738900000;10240;10228
17;4698486000;4538900000;4738900000;10240;10228
15;4698696000;4538900000;4738900000;10240;10228
18;4698724000;4538900000;4738900000;10240;10228
20;4698729000;4538900000;4738900000;10240;10228
21;4698736000;4538900000;4738900000;10240;10228
24;4698930000;4580611111;4780611111;10240;10228
25;4698945000;4580611111;4780611111;10240;10228
19;4698951000;4538900000;4738900000;10240;10228
22;4698956000;4580611111;4780611111;10240;10228
29;4699100000;4580611111;4780611111;10240;10228
32;4699111000;4580611111;4780611111;10240;10228
23;4699190000;4580611111;4780611111;10240;10228
26;4699212000;4580611111;4780611111;10240;10228
27;4699430000;4580611111;4780611111;10240;10228
30;4699441000;4580611111;4780611111;10240;10228
31;4699686000;4580611111;4780611111;10240;10228
33;4704314000;4622222222;4822222222;10240;10228
34;4704349000;4622222222;4822222222;10240;10228
35;4704498000;4622222222;4822222222;10240;10228
36;4704508000;4622222222;4822222222;10240;10228
37;4704772000;4622222222;4822222222;10240;10228
38;4704782000;4622222222;4822222222;10240;10228
39;4705030000;4622222222;4822222222;10240;10228
40;4705182000;4622222222;4822222222;10240;10228
41;4705312000;4622222222;4822222222;10240;10228
42;4705323000;4622222222;4822222222;10240;10228
43;4705490000;4622222222;4822222222;10240;10228
44;4745982000;4663944444;4863944444;10240;10228
45;4746001000;4663944444;4863944444;10240;10228
46;4746182000;4663944444;4863944444;10240;10228
48;4746201000;4663944444;4863944444;10240;10228
49;4746425000;4663944444;4863944444;10240;10228
50;4746434000;4663944444;4863944444;10240;10228
51;4746690000;4663944444;4863944444;10240;10228
52;4746699000;4663944444;4863944444;10240;10228
53;4746931000;4663944444;4863944444;10240;10228
55;4787286000;4705700000;4905700000;10240;10228
56;4787439000;4705700000;4905700000;10240;10228
57;4787652000;4705700000;4905700000;10240;10228
58;4787675000;4705700000;4905700000;10240;10228
60;4787861000;4705700000;4905700000;10240;10228
61;4787872000;4705700000;4905700000;10240;10228
62;4788055000;4705700000;4905700000;10240;10228
63;4788076000;4705700000;4905700000;10240;10228
64;4788259000;4705700000;4905700000;10240;10228
65;4788270000;4705700000;4905700000;10240;10228
47;4827263000;4663944444;4863944444;10240;10228
66;4828886000;4747222222;4947222222;10240;10228
67;4829120000;4747222222;4947222222;10240;10228
68;4829139000;4747222222;4947222222;10240;10228
69;4829330000;4747222222;4947222222;10240;10228
70;4829536000;4747222222;4947222222;10240;10228
71;4829558000;4747222222;4947222222;10240;10228
72;4829746000;4747222222;4947222222;10240;10228
73;4829755000;4747222222;4947222222;10240;10228
74;4829940000;4747222222;4947222222;10240;10228
75;4830139000;4747222222;4947222222;10240;10228
76;4830170000;4747222222;4947222222;10240;10228
59;4868917000;4705700000;4905700000;10240;10228
77;4870916000;4788900000;4988900000;10240;10228
78;4870937000;4788900000;4988900000;10240;10228
79;4871162000;4788900000;4988900000;10240;10228
80;4871175000;4788900000;4988900000;10240;10228
81;4871407000;4788900000;4988900000;10240;10228
82;4871418000;4788900000;4988900000;10240;10228
83;4871655000;4788900000;4988900000;10240;10228
84;4871676000;4788900000;4988900000;10240;10228
85;4871915000;4788900000;4988900000;10240;10228
86;4871937000;4788900000;4988900000;10240;10228
87;4872164000;4788900000;4988900000;10240;10228
88;4912250000;4830566666;5030566666;10240;10228
89;4912430000;4830566666;5030566666;10240;10228
90;4912442000;4830566666;5030566666;10240;10228
91;4912623000;4830566666;5030566666;10240;10228
92;4912839000;4830566666;5030566666;10240;10228
94;4912860000;4830566666;5030566666;10240;10228
95;4913036000;4830566666;5030566666;10240;10228
96;4913056000;4830566666;5030566666;10240;10228
97;4913241000;4830566666;5030566666;10240;10228
98;4913252000;4830566666;5030566666;10240;10228
99;4953928000;4872211111;5072211111;10240;10228
100;4954118000;4872211111;5072211111;10240;10228
101;4954305000;4872211111;5072211111;10240;10228
102;4954318000;4872211111;5072211111;10240;10228
103;4954491000;4872211111;5072211111;10240;10228
104;4954503000;4872211111;5072211111;10240;10228
105;4954724000;4872211111;5072211111;10240;10228
106;4954747000;4872211111;5072211111;10240;10228
107;4954932000;4872211111;5072211111;10240;10228
108;4955124000;4872211111;5072211111;10240;10228
109;4955147000;4872211111;5072211111;10240;10228
93;4993834000;4830566666;5030566666;10240;10228
110;4995612000;4913822222;5113822222;10240;10228
111;4995800000;4913822222;5113822222;10240;10228
112;4995820000;4913822222;5113822222;10240;10228
113;4995998000;4913822222;5113822222;10240;10228
114;4996214000;4913822222;5113822222;10240;10228
115;4996223000;4913822222;5113822222;10240;10228
119;4996407000;4913822222;5113822222;10240;10228
120;4996419000;4913822222;5113822222;10240;10228
121;5037595000;4955533333;5155533333;10240;10228
122;5037610000;4955533333;5155533333;10240;10228
123;5037842000;4955533333;5155533333;10240;10228
124;5037858000;4955533333;5155533333;10240;10228
125;5038092000;4955533333;5155533333;10240;10228
126;5038108000;4955533333;5155533333;10240;10228
127;5038329000;4955533333;5155533333;10240;10228
128;5038342000;4955533333;5155533333;10240;10228
129;5038621000;4955533333;5155533333;10240;10228
130;5038643000;4955533333;5155533333;10240;10228
132;5078938000;4997233333;5197233333;10240;10228
133;5079154000;4997233333;5197233333;10240;10228
134;5079173000;4997233333;5197233333;10240;10228
135;5079342000;4997233333;5197233333;10240;10228
136;5079538000;4997233333;5197233333;10240;10228
137;5079549000;4997233333;5197233333;10240;10228
138;5079749000;4997233333;5197233333;10240;10228
139;5079760000;4997233333;5197233333;10240;10228
140;5079932000;4997233333;5197233333;10240;10228
141;5080145000;4997233333;5197233333;10240;10228
142;5080151000;4997233333;5197233333;10240;10228
143;5120611000;5038911111;5238911111;10240;10228
145;5120794000;5038911111;5238911111;10240;10228
146;5120803000;5038911111;5238911111;10240;10228
147;5120990000;5038911111;5238911111;10240;10228
148;5121192000;5038911111;5238911111;10240;10228
149;5121212000;5038911111;5238911111;10240;10228
150;5121398000;5038911111;5238911111;10240;10228
151;5121409000;5038911111;5238911111;10240;10228
