seqnum;now;rtptime;deadline
12;4770509000;4604833333;4804833333
13;4770545000;4604833333;4804833333
15;4770559000;4604833333;4804833333
16;4770561000;4604833333;4804833333
17;4770563000;4604833333;4804833333
21;4814561000;4604833333;4804833333
32;4856314000;4646544444;4846544444
41;4856328000;4688133333;4888133333
42;4856330000;4688133333;4888133333
43;4897838000;4688133333;4888133333
56;4936893000;4771511111;4971511111
59;4936896000;4771511111;4971511111
62;4937048000;4771511111;4971511111
63;4937051000;4771511111;4971511111
64;4937053000;4771511111;4971511111
65;4981268000;4771511111;4971511111
77;4981275000;4854822222;5054822222
78;4981276000;4854822222;5054822222
81;5020197000;4854822222;5054822222
82;5020199000;4854822222;5054822222
83;5020201000;4854822222;5054822222
86;5020342000;4854822222;5054822222
87;5064610000;4854822222;5054822222
98;5106160000;4896477777;5096477777
109;5147835000;4938133333;5138133333
120;5189445000;4979744444;5179744444
132;5189450000;5063200000;5263200000
133;5189452000;5063200000;5263200000
134;5189453000;5063200000;5263200000
135;5189454000;5063200000;5263200000
136;5189455000;5063200000;5263200000
137;5189455000;5063200000;5263200000
138;5189456000;5063200000;5263200000
139;5189457000;5063200000;5263200000
140;5189458000;5063200000;5263200000
141;5189459000;5063200000;5263200000
142;5273100000;5063200000;5263200000
151;5273105000;5104777777;5304777777
152;5273107000;5104777777;5304777777
153;5314457000;5104777777;5304777777
164;5356222000;5146488888;5346488888
176;5356228000;5229777777;5429777777
177;5356229000;5229777777;5429777777
178;5356230000;5229777777;5429777777
179;5356231000;5229777777;5429777777
180;5356232000;5229777777;5429777777
181;5356233000;5229777777;5429777777
182;5356234000;5229777777;5429777777
183;5356234000;5229777777;5429777777
184;5356235000;5229777777;5429777777
185;5356236000;5229777777;5429777777
186;5439658000;5229777777;5429777777
196;5439664000;5271444444;5471444444
197;5481146000;5271444444;5471444444
209;5481152000;5354800000;5554800000
210;5481154000;5354800000;5554800000
211;5481155000;5354800000;5554800000
212;5481156000;5354800000;5554800000
213;5481157000;5354800000;5554800000
214;5481158000;5354800000;5554800000
215;5481159000;5354800000;5554800000
216;5481160000;5354800000;5554800000
217;5481160000;5354800000;5554800000
218;5481161000;5354800000;5554800000
219;5564705000;5354800000;5554800000
229;5564711000;5396466666;5596466666
230;5606151000;5396466666;5596466666
242;5606157000;5479788888;5679788888
243;5606158000;5479788888;5679788888
244;5606159000;5479788888;5679788888
245;5606160000;5479788888;5679788888
246;5606161000;5479788888;5679788888
247;5606162000;5479788888;5679788888
248;5606163000;5479788888;5679788888
249;5606164000;5479788888;5679788888
253;5731453000;5521522222;5721522222
275;5814701000;5604755555;5804755555
294;5856136000;5646455555;5846455555
