seqnum;now;rtptime;deadline
12;4848495000;4682944444;4882944444
13;4848509000;4682944444;4882944444
14;4848533000;4682944444;4882944444
15;4848540000;4682944444;4882944444
17;4848544000;4682944444;4882944444
18;4848555000;4682944444;4882944444
19;4848559000;4682944444;4882944444
21;4892524000;4682944444;4882944444
30;4892540000;4724644444;4924644444
31;4892552000;4724644444;4924644444
32;4934284000;4724644444;4924644444
42;4934300000;4766244444;4966244444
43;4975817000;4766244444;4966244444
52;4975832000;4807977777;5007977777
59;5059255000;4849622222;5049622222
77;5142865000;4933022222;5133022222
94;5184209000;4974600000;5174600000
108;5225928000;5016300000;5216300000
117;5267482000;5057888888;5257888888
127;5309166000;5099555555;5299555555
141;5350717000;5141277777;5341277777
155;5434207000;5224600000;5424600000
175;5475972000;5266288888;5466288888
184;5475987000;5307888888;5507888888
185;5475988000;5307888888;5507888888
186;5517479000;5307888888;5507888888
195;5517484000;5349577777;5549577777
196;5517486000;5349577777;5549577777
197;5559169000;5349577777;5549577777
209;5559175000;5432911111;5632911111
212;5598365000;5432911111;5632911111
213;5598369000;5432911111;5632911111
214;5598370000;5432911111;5632911111
215;5598372000;5432911111;5632911111
216;5598383000;5432911111;5632911111
217;5598383000;5432911111;5632911111
218;5598384000;5432911111;5632911111
221;5684198000;5474588888;5674588888
238;5725905000;5516311111;5716311111
254;5809218000;5599611111;5799611111
273;5850887000;5641277777;5841277777
283;5892493000;5682900000;5882900000
295;5934174000;5724566666;5924566666
306;5975815000;5766222222;5966222222
319;6059388000;5849566666;6049566666
340;6100972000;5891277777;6091277777
349;6100987000;5932922222;6132922222
350;6100988000;5932922222;6132922222
351;6142520000;5932922222;6132922222
362;6184181000;5974566666;6174566666
374;6184187000;6057877777;6257877777
375;6184188000;6057877777;6257877777
376;6184189000;6057877777;6257877777
377;6184190000;6057877777;6257877777
378;6184191000;6057877777;6257877777
379;6184192000;6057877777;6257877777
380;6184192000;6057877777;6257877777
381;6184193000;6057877777;6257877777
382;6184194000;6057877777;6257877777
383;6184195000;6057877777;6257877777
384;6267673000;6057877777;6257877777
394;6267678000;6099577777;6299577777
395;6309156000;6099577777;6299577777
406;6350921000;6141266666;6341266666
417;6392543000;6182922222;6382922222
427;6392559000;6224600000;6424600000
428;6434253000;6224600000;6424600000
437;6434270000;6266255555;6466255555
438;6434273000;6266255555;6466255555
439;6475846000;6266255555;6466255555
451;6475862000;6349544444;6549544444
452;6475866000;6349544444;6549544444
453;6475868000;6349544444;6549544444
454;6475870000;6349544444;6549544444
455;6475872000;6349544444;6549544444
460;6514894000;6349544444;6549544444
461;6559190000;6349544444;6549544444
469;6559198000;6391255555;6591255555
470;6559200000;6391255555;6591255555
471;6559202000;6391255555;6591255555
472;6600862000;6391255555;6591255555
483;6642483000;6432877777;6632877777
496;6681657000;6516277777;6716277777
497;6681669000;6516277777;6716277777
498;6681670000;6516277777;6716277777
499;6681671000;6516277777;6716277777
500;6681672000;6516277777;6716277777
504;6681864000;6516277777;6716277777
505;6725898000;6516277777;6716277777
515;6725905000;6557911111;6757911111
516;6767491000;6557911111;6757911111
525;6767497000;6599588888;6799588888
526;6767498000;6599588888;6799588888
527;6809195000;6599588888;6799588888
538;6850879000;6641288888;6841288888
551;6889991000;6724577777;6924577777
552;6890004000;6724577777;6924577777
553;6890005000;6724577777;6924577777
554;6890006000;6724577777;6924577777
555;6890007000;6724577777;6924577777
556;6890008000;6724577777;6924577777
557;6890008000;6724577777;6924577777
558;6890009000;6724577777;6924577777
559;6890010000;6724577777;6924577777
560;6934198000;6724577777;6924577777
572;6934204000;6807911111;7007911111
573;6934205000;6807911111;7007911111
574;6934206000;6807911111;7007911111
575;6934207000;6807911111;7007911111
576;6934208000;6807911111;7007911111
577;6934209000;6807911111;7007911111
578;6934224000;6807911111;7007911111
579;6934225000;6807911111;7007911111
580;6934226000;6807911111;7007911111
581;6934227000;6807911111;7007911111
582;7017682000;6807911111;7007911111
593;7059186000;6849577777;7049577777
602;7059192000;6891277777;7091277777
603;7059193000;6891277777;7091277777
604;7100898000;6891277777;7091277777
614;7100912000;6932922222;7132922222
615;7142529000;6932922222;7132922222
627;7142536000;7016288888;7216288888
628;7142538000;7016288888;7216288888
629;7142539000;7016288888;7216288888
632;7181678000;7016288888;7216288888
633;7181681000;7016288888;7216288888
634;7181683000;7016288888;7216288888
635;7181694000;7016288888;7216288888
636;7181695000;7016288888;7216288888
637;7225907000;7016288888;7216288888
646;7225913000;7057888888;7257888888
647;7225914000;7057888888;7257888888
648;7267494000;7057888888;7257888888
660;7267500000;7141255555;7341255555
661;7267502000;7141255555;7341255555
664;7306467000;7141255555;7341255555
666;7306469000;7141255555;7341255555
667;7306470000;7141255555;7341255555
668;7306471000;7141255555;7341255555
669;7306472000;7141255555;7341255555
670;7350887000;7141255555;7341255555
678;7350893000;7182911111;7382911111
679;7350894000;7182911111;7382911111
680;7350895000;7182911111;7382911111
681;7392502000;7182911111;7382911111
690;7392507000;7224611111;7424611111
691;7392509000;7224611111;7424611111
692;7434200000;7224611111;7424611111
704;7434206000;7307922222;7507922222
705;7434207000;7307922222;7507922222
706;7434208000;7307922222;7507922222
709;7473149000;7307922222;7507922222
710;7473152000;7307922222;7507922222
711;7473153000;7307922222;7507922222
712;7473154000;7307922222;7507922222
715;7559421000;7349600000;7549600000
734;7600858000;7391266666;7591266666
747;7642622000;7432911111;7632911111
759;7642638000;7516266666;7716266666
760;7642639000;7516266666;7716266666
761;7642640000;7516266666;7716266666
762;7642641000;7516266666;7716266666
763;7642642000;7516266666;7716266666
764;7642642000;7516266666;7716266666
765;7642643000;7516266666;7716266666
766;7642644000;7516266666;7716266666
767;7642645000;7516266666;7716266666
768;7642646000;7516266666;7716266666
769;7726078000;7516266666;7716266666
778;7726084000;7557944444;7757944444
779;7726085000;7557944444;7757944444
780;7767494000;7557944444;7757944444
789;7767499000;7599633333;7799633333
790;7767501000;7599633333;7799633333
791;7809224000;7599633333;7799633333
803;7809229000;7682922222;7882922222
804;7809231000;7682922222;7882922222
805;7809232000;7682922222;7882922222
810;7848206000;7682922222;7882922222
811;7848208000;7682922222;7882922222
812;7848209000;7682922222;7882922222
813;7892547000;7682922222;7882922222
824;7934385000;7724766666;7924766666
835;7975871000;7766266666;7966266666
846;8017558000;7807944444;8007944444
858;8017564000;7891266666;8091266666
859;8017565000;7891266666;8091266666
860;8017566000;7891266666;8091266666
861;8017568000;7891266666;8091266666
862;8017568000;7891266666;8091266666
863;8017569000;7891266666;8091266666
864;8017570000;7891266666;8091266666
865;8017571000;7891266666;8091266666
866;8017572000;7891266666;8091266666
867;8017573000;7891266666;8091266666
868;8101076000;7891266666;8091266666
879;8142526000;7932933333;8132933333
891;8142542000;8016288888;8216288888
892;8142543000;8016288888;8216288888
893;8142544000;8016288888;8216288888
894;8142545000;8016288888;8216288888
895;8142546000;8016288888;8216288888
896;8142547000;8016288888;8216288888
897;8142548000;8016288888;8216288888
898;8142549000;8016288888;8216288888
899;8142550000;8016288888;8216288888
900;8142551000;8016288888;8216288888
901;8226122000;8016288888;8216288888
912;8267495000;8057900000;8257900000
925;8306708000;8141288888;8341288888
926;8306720000;8141288888;8341288888
927;8306721000;8141288888;8341288888
928;8306723000;8141288888;8341288888
929;8306723000;8141288888;8341288888
930;8306724000;8141288888;8341288888
931;8306725000;8141288888;8341288888
932;8306726000;8141288888;8341288888
933;8306727000;8141288888;8341288888
934;8350908000;8141288888;8341288888
945;8392503000;8182922222;8382922222
956;8434203000;8224600000;8424600000
967;8475882000;8266300000;8466300000
976;8514705000;8307944444;8507944444
977;8514707000;8307944444;8507944444
978;8517391000;8307944444;8507944444
988;8517396000;8349600000;8549600000
989;8559206000;8349600000;8549600000
1001;8559212000;8432888888;8632888888
1002;8559213000;8432888888;8632888888
1003;8559214000;8432888888;8632888888
1004;8559216000;8432888888;8632888888
1005;8559217000;8432888888;8632888888
1006;8559217000;8432888888;8632888888
1007;8559218000;8432888888;8632888888
1008;8559219000;8432888888;8632888888
1009;8559220000;8432888888;8632888888
1012;8684439000;8474622222;8674622222
1028;8725904000;8516300000;8716300000
1036;8767545000;8557933333;8757933333
1049;8809204000;8599600000;8799600000
1060;8850886000;8641277777;8841277777
1074;8892524000;8682911111;8882911111
1085;8934228000;8724622222;8924622222
1096;8975899000;8766266666;8966266666
1105;9017523000;8807900000;9007900000
1114;9059174000;8849566666;9049566666
1130;9100851000;8891244444;9091244444
1142;9142532000;8932944444;9132944444
1149;9184204000;8974611111;9174611111
1161;9225859000;9016277777;9216277777
1174;9267485000;9057877777;9257877777
1186;9309186000;9099588888;9299588888
1197;9350886000;9141277777;9341277777
1208;9392486000;9182877777;9382877777
1218;9434169000;9224577777;9424577777
1231;9475972000;9266288888;9466288888
1244;9514839000;9349555555;9549555555
1246;9514841000;9349555555;9549555555
1247;9514842000;9349555555;9549555555
1248;9514843000;9349555555;9549555555
1249;9514844000;9349555555;9549555555
1250;9514845000;9349555555;9549555555
1251;9514846000;9349555555;9549555555
1252;9514847000;9349555555;9549555555
1253;9559183000;9349555555;9549555555
1264;9600815000;9391233333;9591233333
1273;9600821000;9432911111;9632911111
