seqnum;now;rtptime;deadline;packet_len;payload_len
12;4764180000;4604833333;4804833333;10240;10228
13;4764368000;4604833333;4804833333;10240;10228
16;4764375000;4604833333;4804833333;10240;10228
11;4764482000;4604833333;4804833333;10240;10228
14;4764526000;4604833333;4804833333;10240;10228
17;4764565000;4604833333;4804833333;10240;10228
15;4764723000;4604833333;4804833333;10240;10228
18;4764735000;4604833333;4804833333;10240;10228
20;4764751000;4604833333;4804833333;10240;10228
21;4764761000;4604833333;4804833333;10240;10228
24;4764935000;4646544444;4846544444;10240;10228
25;4764945000;4646544444;4846544444;10240;10228
23;4764954000;4646544444;4846544444;10240;10228
27;4764964000;4646544444;4846544444;10240;10228
28;4765130000;4646544444;4846544444;10240;10228
29;4765138000;4646544444;4846544444;10240;10228
30;4765192000;4646544444;4846544444;10240;10228
31;4765200000;4646544444;4846544444;10240;10228
32;4765346000;4646544444;4846544444;10240;10228
33;4770324000;4688133333;4888133333;10240;10228
34;4770355000;4688133333;4888133333;10240;10228
35;4770509000;4688133333;4888133333;10240;10228
36;4770561000;4688133333;4888133333;10240;10228
37;4770799000;4688133333;4888133333;10240;10228
38;4770824000;4688133333;4888133333;10240;10228
39;4771055000;4688133333;4888133333;10240;10228
40;4771069000;4688133333;4888133333;10240;10228
41;4771277000;4688133333;4888133333;10240;10228
42;4771297000;4688133333;4888133333;10240;10228
43;4771533000;4688133333;4888133333;10240;10228
44;4811904000;4729866666;4929866666;10240;10228
45;4812106000;4729866666;4929866666;10240;10228
46;4812123000;4729866666;4929866666;10240;10228
47;4812349000;4729866666;4929866666;10240;10228
48;4812363000;4729866666;4929866666;10240;10228
49;4812572000;4729866666;4929866666;10240;10228
50;4812583000;4729866666;4929866666;10240;10228
52;4812858000;4729866666;4929866666;10240;10228
53;4812876000;4729866666;4929866666;10240;10228
22;4846033000;4646544444;4846544444;10240;10228
26;4846054000;4646544444;4846544444;10240;10228
55;4853618000;4771511111;4971511111;10240;10228
56;4853647000;4771511111;4971511111;10240;10228
58;4853841000;4771511111;4971511111;10240;10228
59;4853856000;4771511111;4971511111;10240;10228
61;4854080000;4771511111;4971511111;10240;10228
62;4854092000;4771511111;4971511111;10240;10228
63;4854329000;4771511111;4971511111;10240;10228
64;4854340000;4771511111;4971511111;10240;10228
65;4854582000;4771511111;4971511111;10240;10228
66;4894999000;4813122222;5013122222;10240;10228
67;4895181000;4813122222;5013122222;10240;10228
68;4895202000;4813122222;5013122222;10240;10228
69;4895355000;4813122222;5013122222;10240;10228
70;4895551000;4813122222;5013122222;10240;10228
71;4895572000;4813122222;5013122222;10240;10228
73;4895780000;4813122222;5013122222;10240;10228
74;4895801000;4813122222;5013122222;10240;10228
75;4895974000;4813122222;5013122222;10240;10228
76;4895993000;4813122222;5013122222;10240;10228
57;4934819000;4771511111;4971511111;10240;10228
60;4935303000;4771511111;4971511111;10240;10228
77;4936642000;4854822222;5054822222;10240;10228
78;4936847000;4854822222;5054822222;10240;10228
80;4936873000;4854822222;5054822222;10240;10228
81;4937019000;4854822222;5054822222;10240;10228
82;4937249000;4854822222;5054822222;10240;10228
83;4937270000;4854822222;5054822222;10240;10228
85;4937457000;4854822222;5054822222;10240;10228
86;4937469000;4854822222;5054822222;10240;10228
87;4937660000;4854822222;5054822222;10240;10228
72;4976805000;4813122222;5013122222;10240;10228
88;4978278000;4896477777;5096477777;10240;10228
89;4978486000;4896477777;5096477777;10240;10228
90;4978496000;4896477777;5096477777;10240;10228
91;4978688000;4896477777;5096477777;10240;10228
92;4978898000;4896477777;5096477777;10240;10228
93;4978919000;4896477777;5096477777;10240;10228
94;4979094000;4896477777;5096477777;10240;10228
95;4979115000;4896477777;5096477777;10240;10228
96;4979298000;4896477777;5096477777;10240;10228
97;4979469000;4896477777;5096477777;10240;10228
98;4979480000;4896477777;5096477777;10240;10228
79;5017706000;4854822222;5054822222;10240;10228
84;5018109000;4854822222;5054822222;10240;10228
99;5019943000;4938133333;5138133333;10240;10228
100;5020116000;4938133333;5138133333;10240;10228
101;5020315000;4938133333;5138133333;10240;10228
102;5020342000;4938133333;5138133333;10240;10228
103;5020491000;4938133333;5138133333;10240;10228
105;5020497000;4938133333;5138133333;10240;10228
106;5020738000;4938133333;5138133333;10240;10228
107;5020916000;4938133333;5138133333;10240;10228
108;5020925000;4938133333;5138133333;10240;10228
109;5020932000;4938133333;5138133333;10240;10228
110;5061636000;4979744444;5179744444;10240;10228
111;5061824000;4979744444;5179744444;10240;10228
112;5061846000;4979744444;5179744444;10240;10228
113;5062064000;4979744444;5179744444;10240;10228
114;5062228000;4979744444;5179744444;10240;10228
115;5062247000;4979744444;5179744444;10240;10228
116;5062458000;4979744444;5179744444;10240;10228
117;5062468000;4979744444;5179744444;10240;10228
118;5062634000;4979744444;5179744444;10240;10228
119;5062840000;4979744444;5179744444;10240;10228
120;5062861000;4979744444;5179744444;10240;10228
104;5101750000;4938133333;5138133333;10240;10228
121;5103303000;5021477777;5221477777;10240;10228
122;5103508000;5021477777;5221477777;10240;10228
123;5103527000;5021477777;5221477777;10240;10228
124;5103703000;5021477777;5221477777;10240;10228
125;5103913000;5021477777;5221477777;10240;10228
126;5103935000;5021477777;5221477777;10240;10228
127;5104111000;5021477777;5221477777;10240;10228
128;5104132000;5021477777;5221477777;10240;10228
130;5104316000;5021477777;5221477777;10240;10228
131;5104328000;5021477777;5221477777;10240;10228
132;5145267000;5063200000;5263200000;10240;10228
133;5145282000;5063200000;5263200000;10240;10228
134;5145509000;5063200000;5263200000;10240;10228
135;5145538000;5063200000;5263200000;10240;10228
136;5145768000;5063200000;5263200000;10240;10228
137;5145781000;5063200000;5263200000;10240;10228
138;5146012000;5063200000;5263200000;10240;10228
139;5146025000;5063200000;5263200000;10240;10228
140;5146264000;5063200000;5263200000;10240;10228
141;5146274000;5063200000;5263200000;10240;10228
142;5146507000;5063200000;5263200000;10240;10228
143;5186622000;5104777777;5304777777;10240;10228
144;5186853000;5104777777;5304777777;10240;10228
145;5186874000;5104777777;5304777777;10240;10228
146;5186990000;5104777777;5304777777;10240;10228
147;5187195000;5104777777;5304777777;10240;10228
148;5187202000;5104777777;5304777777;10240;10228
149;5187470000;5104777777;5304777777;10240;10228
150;5187479000;5104777777;5304777777;10240;10228
151;5187652000;5104777777;5304777777;10240;10228
152;5187851000;5104777777;5304777777;10240;10228
153;5187872000;5104777777;5304777777;10240;10228
154;5228304000;5146488888;5346488888;10240;10228
155;5228510000;5146488888;5346488888;10240;10228
156;5228538000;5146488888;5346488888;10240;10228
157;5228705000;5146488888;5346488888;10240;10228
158;5228909000;5146488888;5346488888;10240;10228
159;5228922000;5146488888;5346488888;10240;10228
160;5229136000;5146488888;5346488888;10240;10228
161;5229315000;5146488888;5346488888;10240;10228
162;5229327000;5146488888;5346488888;10240;10228
163;5229485000;5146488888;5346488888;10240;10228
164;5229496000;5146488888;5346488888;10240;10228
165;5269941000;5188144444;5388144444;10240;10228
166;5270147000;5188144444;5388144444;10240;10228
169;5270158000;5188144444;5388144444;10240;10228
170;5270341000;5188144444;5388144444;10240;10228
171;5270509000;5188144444;5388144444;10240;10228
172;5270539000;5188144444;5388144444;10240;10228
173;5270757000;5188144444;5388144444;10240;10228
174;5270768000;5188144444;5388144444;10240;10228
175;5270995000;5188144444;5388144444;10240;10228
176;5311592000;5229777777;5429777777;10240;10228
177;5311786000;5229777777;5429777777;10240;10228
178;5311993000;5229777777;5429777777;10240;10228
179;5312010000;5229777777;5429777777;10240;10228
180;5312186000;5229777777;5429777777;10240;10228
181;5312193000;5229777777;5429777777;10240;10228
182;5312390000;5229777777;5429777777;10240;10228
183;5312398000;5229777777;5429777777;10240;10228
184;5312604000;5229777777;5429777777;10240;10228
185;5312810000;5229777777;5429777777;10240;10228
186;5312823000;5229777777;5429777777;10240;10228
167;5351041000;5188144444;5388144444;10240;10228
168;5351225000;5188144444;5388144444;10240;10228
187;5353618000;5271444444;5471444444;10240;10228
188;5353633000;5271444444;5471444444;10240;10228
189;5353870000;5271444444;5471444444;10240;10228
190;5353884000;5271444444;5471444444;10240;10228
191;5354128000;5271444444;5471444444;10240;10228
192;5354142000;5271444444;5471444444;10240;10228
193;5354368000;5271444444;5471444444;10240;10228
194;5354378000;5271444444;5471444444;10240;10228
195;5354619000;5271444444;5471444444;10240;10228
196;5354633000;5271444444;5471444444;10240;10228
197;5354877000;5271444444;5471444444;10240;10228
198;5395002000;5313122222;5513122222;10240;10228
199;5395184000;5313122222;5513122222;10240;10228
200;5395196000;5313122222;5513122222;10240;10228
201;5395343000;5313122222;5513122222;10240;10228
202;5395596000;5313122222;5513122222;10240;10228
203;5395617000;5313122222;5513122222;10240;10228
204;5395802000;5313122222;5513122222;10240;10228
205;5395822000;5313122222;5513122222;10240;10228
206;5396023000;5313122222;5513122222;10240;10228
208;5396044000;5313122222;5513122222;10240;10228
209;5436612000;5354800000;5554800000;10240;10228
210;5436822000;5354800000;5554800000;10240;10228
211;5436843000;5354800000;5554800000;10240;10228
212;5437060000;5354800000;5554800000;10240;10228
213;5437226000;5354800000;5554800000;10240;10228
214;5437236000;5354800000;5554800000;10240;10228
215;5437395000;5354800000;5554800000;10240;10228
216;5437636000;5354800000;5554800000;10240;10228
217;5437648000;5354800000;5554800000;10240;10228
218;5437847000;5354800000;5554800000;10240;10228
219;5437868000;5354800000;5554800000;10240;10228
220;5478603000;5396466666;5596466666;10240;10228
221;5478620000;5396466666;5596466666;10240;10228
222;5478851000;5396466666;5596466666;10240;10228
223;5478867000;5396466666;5596466666;10240;10228
224;5479101000;5396466666;5596466666;10240;10228
225;5479116000;5396466666;5596466666;10240;10228
226;5479340000;5396466666;5596466666;10240;10228
227;5479352000;5396466666;5596466666;10240;10228
228;5479598000;5396466666;5596466666;10240;10228
229;5479612000;5396466666;5596466666;10240;10228
230;5479811000;5396466666;5596466666;10240;10228
231;5520274000;5438177777;5638177777;10240;10228
232;5520285000;5438177777;5638177777;10240;10228
233;5520553000;5438177777;5638177777;10240;10228
234;5520573000;5438177777;5638177777;10240;10228
235;5520806000;5438177777;5638177777;10240;10228
236;5520819000;5438177777;5638177777;10240;10228
237;5521013000;5438177777;5638177777;10240;10228
238;5521023000;5438177777;5638177777;10240;10228
240;5521300000;5438177777;5638177777;10240;10228
241;5521310000;5438177777;5638177777;10240;10228
242;5561958000;5479788888;5679788888;10240;10228
243;5561971000;5479788888;5679788888;10240;10228
244;5562196000;5479788888;5679788888;10240;10228
245;5562207000;5479788888;5679788888;10240;10228
246;5562442000;5479788888;5679788888;10240;10228
247;5562452000;5479788888;5679788888;10240;10228
248;5562703000;5479788888;5679788888;10240;10228
249;5562719000;5479788888;5679788888;10240;10228
251;5562914000;5479788888;5679788888;10240;10228
252;5562927000;5479788888;5679788888;10240;10228
253;5603610000;5521522222;5721522222;10240;10228
254;5603627000;5521522222;5721522222;10240;10228
255;5603859000;5521522222;5721522222;10240;10228
256;5603874000;5521522222;5721522222;10240;10228
257;5604108000;5521522222;5721522222;10240;10228
258;5604124000;5521522222;5721522222;10240;10228
259;5604344000;5521522222;5721522222;10240;10228
260;5604357000;5521522222;5721522222;10240;10228
261;5604565000;5521522222;5721522222;10240;10228
262;5604576000;5521522222;5721522222;10240;10228
263;5604859000;5521522222;5721522222;10240;10228
264;5644991000;5563166666;5763166666;10240;10228
265;5645147000;5563166666;5763166666;10240;10228
266;5645171000;5563166666;5763166666;10240;10228
267;5645370000;5563166666;5763166666;10240;10228
268;5645536000;5563166666;5763166666;10240;10228
269;5645557000;5563166666;5763166666;10240;10228
270;5645766000;5563166666;5763166666;10240;10228
271;5645784000;5563166666;5763166666;10240;10228
273;5645983000;5563166666;5763166666;10240;10228
274;5646005000;5563166666;5763166666;10240;10228
275;5686650000;5604755555;5804755555;10240;10228
276;5686831000;5604755555;5804755555;10240;10228
277;5686842000;5604755555;5804755555;10240;10228
278;5687001000;5604755555;5804755555;10240;10228
